anger,disgust,fear,happiness,sadness,surprise,neutral
0.011333239,5.581135e-05,0.00048594803,0.0008335037,0.001974284,5.2497202e-05,0.9852647
0.0070677707,5.32246e-05,0.0003782883,0.00072307425,0.0018357235,4.5073626e-05,0.9898969
0.0070421556,5.427834e-05,0.00037833446,0.0007289986,0.0018083407,4.484205e-05,0.989943
0.003927035,4.2575044e-05,0.00022720413,0.0010498881,0.0015727648,3.3795877e-05,0.9931467
0.003610917,4.113323e-05,0.00021588887,0.0010690485,0.0016155851,3.3112243e-05,0.9934143
0.0043753004,3.8944316e-05,0.00033530343,0.0011677576,0.0025970777,3.974368e-05,0.9914459
0.004321177,4.0393967e-05,0.0003428098,0.0012451048,0.0025367662,3.8666865e-05,0.9914751
0.004723067,5.7169444e-05,0.0002671916,0.0013157746,0.001861914,2.318457e-05,0.99175173
0.0044094785,5.6370955e-05,0.00024756358,0.0013691005,0.0017945954,2.2773904e-05,0.99210006
0.0049442765,5.175349e-05,0.000288499,0.0012539842,0.0022428215,2.4137324e-05,0.9911945
0.0051727328,5.328902e-05,0.00029516785,0.0012775005,0.0021557286,2.3495797e-05,0.99102217
0.004417069,5.062347e-05,0.0003223907,0.0013946729,0.0022480446,2.948572e-05,0.9915377
0.0050347773,6.5388755e-05,0.000363678,0.0014012527,0.0024409574,3.305342e-05,0.99066085
0.005041801,6.17204e-05,0.00048763715,0.001740074,0.0029485791,3.8834834e-05,0.9896813
0.005308523,6.7186375e-05,0.0005141501,0.0017586756,0.0030201941,3.9763625e-05,0.9892915
0.005543675,6.2434694e-05,0.0003892538,0.0015390252,0.0023327915,3.1970612e-05,0.99010086
0.0056087035,6.346593e-05,0.0003976446,0.0015645804,0.0023301977,3.368574e-05,0.9900017
0.006504792,5.4826476e-05,0.00036134993,0.0012736716,0.0020699291,2.9271116e-05,0.98970616
0.006723888,5.3672116e-05,0.00037075795,0.0012617202,0.0021329697,3.0488962e-05,0.9894265
0.0070050866,8.4789724e-05,0.00043209593,0.0014695304,0.001959542,3.412413e-05,0.9890148
0.0070440355,8.387972e-05,0.00040169628,0.0014287868,0.0018224259,3.314919e-05,0.989186
0.0052629574,6.629713e-05,0.00024571814,0.0011020029,0.0015266121,2.821239e-05,0.99176824
0.00589091,7.105545e-05,0.00027333788,0.0011508405,0.0016220617,2.9935569e-05,0.99096185
0.012744188,6.2003266e-05,0.00024023697,0.0011871477,0.002437872,1.9607485e-05,0.983309
0.0118863825,6.718967e-05,0.00024954445,0.0011141087,0.002083268,1.937537e-05,0.98458016
0.009559765,6.6350294e-05,0.00022655417,0.0011238446,0.0017097081,1.7143098e-05,0.9872966
0.0107225105,6.8156056e-05,0.00024968045,0.001171738,0.0017783218,1.8703116e-05,0.9859908
0.012183574,6.253679e-05,0.00027142162,0.0012168908,0.0017996154,2.3385255e-05,0.98444253
0.012020467,6.305086e-05,0.00026940327,0.0012304562,0.0017675565,2.3095103e-05,0.984626
0.011350287,5.4268996e-05,0.00022835314,0.0010416578,0.0016279109,2.3397835e-05,0.9856741
0.01112029,5.0525006e-05,0.0002113279,0.0010713337,0.0014674647,2.3272654e-05,0.98605573
0.011072089,5.8562597e-05,0.0002610348,0.0012805418,0.0013110959,2.2165706e-05,0.9859946
0.01157352,5.9560258e-05,0.00027868422,0.0012568521,0.0013170792,2.278522e-05,0.9854915
0.0095243445,7.783417e-05,0.00026741173,0.001370504,0.0012675337,2.093606e-05,0.9874714
0.009224395,6.7701774e-05,0.0002525996,0.0012935986,0.0012260277,1.9641517e-05,0.987916
0.009196324,6.886165e-05,0.00027067674,0.001524048,0.0014438248,2.1817992e-05,0.98747444
0.009019852,6.0892475e-05,0.0002732084,0.0014560189,0.0014561259,2.3270533e-05,0.98771065
0.009636567,5.699464e-05,0.00025800386,0.0012441641,0.001189062,2.3977922e-05,0.98759127
0.00966564,5.52527e-05,0.00025327248,0.0012311825,0.0012056802,2.3848483e-05,0.9875651
0.009929017,5.73838e-05,0.0002365438,0.0011975905,0.0012598933,2.456095e-05,0.987295
0.009574,5.9361e-05,0.00023584662,0.0012151324,0.0012264138,2.6109088e-05,0.9876631
0.01078267,8.003553e-05,0.0002794644,0.0014372726,0.0015768928,2.9372384e-05,0.9858143
0.010034473,7.522292e-05,0.0002679161,0.0013073193,0.0014989767,3.0314792e-05,0.9867858
0.009479983,7.036072e-05,0.00024017523,0.0012612402,0.0013855231,2.6260932e-05,0.9875365
0.00864303,6.522203e-05,0.00022546378,0.0012434378,0.0013201241,2.5656103e-05,0.9884771
0.009188013,7.684482e-05,0.00026125732,0.0014119869,0.0015978582,2.6364269e-05,0.98743767
0.00918506,7.690017e-05,0.00026138267,0.0014112719,0.0015976372,2.6362659e-05,0.9874414
