anger,disgust,fear,happiness,sadness,surprise,neutral
0.26804584,0.0053999145,0.0053474987,0.018918734,0.0015183262,0.03625489,0.6645148
0.28940362,0.005867679,0.005338193,0.017611846,0.0016607716,0.03087703,0.6492409
0.28740487,0.005901983,0.0053232564,0.017570063,0.0016770852,0.031244308,0.6508784
0.28172907,0.005626395,0.0054175924,0.015811995,0.0016559635,0.032412913,0.65734607
0.27818793,0.005731246,0.005497495,0.01569332,0.0016943113,0.032475594,0.6607201
0.31234628,0.0064767636,0.0056758136,0.012130752,0.0016634618,0.03531495,0.626392
0.31469294,0.0066833203,0.005835058,0.011803021,0.0016852118,0.03539584,0.6239047
0.28291598,0.006784568,0.0049043237,0.011669265,0.0016797221,0.036856975,0.6551892
0.21424237,0.0053238906,0.005527846,0.009697985,0.0021670272,0.059132893,0.70390797
0.23696284,0.0056048953,0.00678358,0.009972363,0.0023313577,0.06798338,0.6703616
0.3162454,0.006826345,0.005658205,0.010609984,0.0016671143,0.03707065,0.6219223
0.2096622,0.005031126,0.007270212,0.01147675,0.002223463,0.082335405,0.6820009
0.21125023,0.0048129014,0.0072777057,0.011410665,0.0022428576,0.08476529,0.67824036
0.35823703,0.008557305,0.008244786,0.016656892,0.0016466299,0.06332877,0.5433286
0.36528757,0.0088188425,0.009048351,0.017461492,0.001617731,0.06950539,0.5282606
0.3635894,0.013330556,0.008433383,0.0151053555,0.0021005045,0.053882103,0.5435587
0.3495314,0.013787343,0.008549738,0.016543355,0.0021055932,0.05322752,0.55625504
0.35240167,0.009297383,0.010084785,0.019551534,0.001638757,0.08210728,0.5249186
0.34135038,0.011684489,0.009203539,0.016557945,0.0020379247,0.064593695,0.554572
0.34338054,0.012291245,0.01042859,0.01739147,0.0019199871,0.062013507,0.55257463
0.33630463,0.013964577,0.011620042,0.019982077,0.0019626427,0.061490476,0.5546756
0.35577625,0.015102767,0.010034002,0.0203044,0.001925566,0.04729329,0.54956377
0.35707197,0.015314886,0.010344433,0.020778941,0.0018999714,0.049808595,0.5447812
0.37389138,0.016520306,0.010812315,0.01729392,0.0018842063,0.04771851,0.53187937
0.3918279,0.016594749,0.011020538,0.016803538,0.0018803057,0.04884826,0.5130247
0.45410958,0.01514333,0.012215988,0.01590757,0.0018589721,0.050905716,0.44985887
0.4524731,0.0154374,0.012244301,0.015881268,0.0018617894,0.05206802,0.4500341
0.42511976,0.018162351,0.0150737725,0.019135768,0.0018760234,0.053729117,0.46690327
0.4262206,0.017486025,0.014857777,0.018956741,0.0018868038,0.05568368,0.4649084
0.4853801,0.011035974,0.012175938,0.018081136,0.0015192529,0.0718917,0.39991587
0.48714876,0.011065329,0.012188356,0.018244425,0.0015063771,0.07110955,0.39873716
0.49160925,0.010884034,0.011833397,0.019286573,0.0014047172,0.09695189,0.36803022
0.4833572,0.011403988,0.011814651,0.020530159,0.0014329173,0.0943341,0.377127
0.24596937,0.012994341,0.009503993,0.020621477,0.0023554733,0.03335645,0.67519885
0.24170253,0.01313251,0.009586783,0.020887664,0.00235893,0.03140981,0.6809218
0.27859876,0.011937162,0.009206881,0.018518358,0.0022462672,0.034679975,0.6448126
0.27681163,0.011967707,0.0091393795,0.018365003,0.002266567,0.034553193,0.6468966
0.23612425,0.011782077,0.0067752046,0.01848506,0.0021922258,0.017708419,0.7069327
0.23781864,0.011841782,0.0068713576,0.01902597,0.002216413,0.01783144,0.70439446
0.22138602,0.013177561,0.011660137,0.03312326,0.0016760832,0.057977147,0.66099983
0.22285217,0.013265181,0.011637402,0.03322996,0.001673747,0.05814193,0.65919966
0.2291252,0.012115542,0.011064435,0.017818335,0.0021188094,0.040062208,0.68769544
0.2298332,0.012200252,0.011142622,0.017912319,0.002119785,0.040258497,0.68653333
0.26776925,0.012605866,0.014132692,0.01884712,0.002180058,0.051949687,0.6325153
0.26334548,0.012194779,0.013922677,0.018989502,0.0022190462,0.052353043,0.63697547
0.20008123,0.009500773,0.01676026,0.015373641,0.003015817,0.025196934,0.7300714
0.19907393,0.009430359,0.016677791,0.015354582,0.0030246775,0.025520323,0.73091835
0.28656155,0.010442223,0.012591833,0.014850552,0.0022709535,0.020575747,0.65270716
0.287381,0.010384848,0.012613831,0.014972576,0.0022584521,0.020718597,0.65167075
0.28971565,0.014685246,0.016143668,0.020317003,0.0027824035,0.053413615,0.60294247
0.29169947,0.013981931,0.014883666,0.020615734,0.002806663,0.0476861,0.6083265
0.25827435,0.012078019,0.00913801,0.010612618,0.002310863,0.04667325,0.66091293
0.23289405,0.0070004417,0.007136335,0.01273476,0.002060292,0.017812192,0.72036195
