anger,disgust,fear,happiness,sadness,surprise,neutral
0.012784717,0.001180817,0.0019040263,0.0009420622,0.0163448,0.0031103739,0.96373326
0.012045296,0.0020700712,0.0013907877,0.0005396716,0.0135343615,0.0016886513,0.9687311
0.012204298,0.0020912143,0.0013930211,0.0005318849,0.0136189945,0.0016793222,0.96848124
0.0076362174,0.0014416772,0.0012912073,0.00066368614,0.017911712,0.0008630967,0.97019243
0.007514057,0.0015543177,0.0013408349,0.0007513523,0.019448549,0.0008219353,0.9685689
0.0062652393,0.0013976431,0.001529197,0.00055457465,0.012290684,0.001093462,0.97686917
0.0088741435,0.0014580773,0.0015845525,0.00070779386,0.02183167,0.0010442728,0.9644995
0.0069562565,0.0012995495,0.0014582892,0.0007470899,0.021179026,0.0011020665,0.9672577
0.0070260223,0.0013361304,0.0015075089,0.000767677,0.021067709,0.0011709853,0.967124
0.0074344184,0.0017349892,0.0017822756,0.0008300557,0.021815864,0.0011418372,0.9652605
0.006713433,0.0016616642,0.001555427,0.00085031055,0.019048223,0.0012018721,0.96896905
0.0058142594,0.0015171554,0.0012591971,0.00097267923,0.01808814,0.0010551286,0.97129345
0.005922706,0.0014714288,0.0012561311,0.000975335,0.01857303,0.001067063,0.9707343
0.0042106207,0.0006754617,0.0013447292,0.00053845416,0.016966674,0.001291746,0.9749723
0.0042066695,0.00067502446,0.0013423102,0.0005369458,0.017086828,0.0012816753,0.97487056
0.003572455,0.00061158754,0.0011779875,0.00046895866,0.014894907,0.0013595779,0.9779146
0.0041035227,0.00075335824,0.0013880682,0.0004872991,0.015445597,0.0016025123,0.9762197
0.0040522637,0.00071421836,0.0012235738,0.00044868223,0.013616928,0.0016871926,0.9782572
0.0040612915,0.00074438803,0.0012154966,0.00046246802,0.013874888,0.0018427199,0.97779876
0.0041106553,0.0006867573,0.0015127694,0.00044259123,0.016631698,0.0015305561,0.97508496
0.0041026156,0.00067194144,0.0015216698,0.00044543605,0.017153539,0.0016066427,0.97449815
0.0035147008,0.0006460145,0.0014713975,0.00038208574,0.018272743,0.0013767632,0.9743363
0.0032782636,0.0006284024,0.0013818665,0.0003868139,0.01659215,0.0013413136,0.97639114
0.0030920787,0.00055443443,0.0011477345,0.0003819114,0.015732903,0.0010745137,0.9780164
0.0031762668,0.00062717585,0.001201479,0.0003780845,0.01668086,0.0012620449,0.9766741
0.0035345952,0.00061207195,0.0012185845,0.0003500678,0.015296912,0.0011583116,0.97782946
0.0034816375,0.0006189326,0.0012052619,0.0003527544,0.015333697,0.0011352885,0.97787243
0.003736987,0.00075988966,0.0015268833,0.00041621525,0.017842311,0.0015011225,0.9742166
0.0038254997,0.00077045895,0.0015723418,0.00042675246,0.017994232,0.0015154117,0.97389525
0.0034132006,0.00070647825,0.001515873,0.00045011236,0.019203594,0.0021373872,0.9725734
0.0033675553,0.00065138977,0.0014030919,0.00041851468,0.018554505,0.001956757,0.9736482
0.0037014147,0.00063095574,0.0014234246,0.0003794572,0.015914904,0.002247572,0.9757023
0.0037063349,0.000630491,0.0014203654,0.00037836752,0.01589579,0.0022222586,0.9757464
0.0037808798,0.0010166861,0.0017584141,0.0005039197,0.019685395,0.002510532,0.97074413
0.0034211655,0.00090341293,0.0016314122,0.00049795676,0.019131985,0.0023144372,0.9720996
0.0036187354,0.0009155933,0.0016400998,0.00059434026,0.02098624,0.0021462198,0.9700988
0.0037150513,0.0009639951,0.0016266279,0.00061117916,0.020232173,0.0023215509,0.97052944
0.004610514,0.0012362378,0.0017418475,0.0006509951,0.016862227,0.0019221067,0.97297615
0.004361884,0.0011607634,0.00169492,0.0006600818,0.017134486,0.0019230812,0.97306484
0.0036868576,0.0010346868,0.0014965867,0.0006379492,0.016188722,0.0017734854,0.97518176
0.003542517,0.0009819336,0.0014008228,0.00063567585,0.015595633,0.0016580437,0.9761854
0.0041186917,0.0012603743,0.0021224716,0.00066563184,0.017342905,0.0017891047,0.97270083
0.0043270015,0.001363472,0.002229916,0.0006640822,0.017075205,0.0017925893,0.9725477
0.0041390243,0.0011234689,0.0018115275,0.00055489194,0.02215405,0.0019027357,0.96831435
0.0040789745,0.0011187394,0.0018563209,0.00055472535,0.021700716,0.0018920988,0.96879846
0.0048902165,0.0011405672,0.0022505166,0.00062764913,0.021423666,0.0022447805,0.96742254
0.0040597585,0.0010211684,0.0019493541,0.0006647579,0.019878715,0.0022602726,0.97016597
0.00420327,0.0010116212,0.0020101045,0.00053614855,0.019711947,0.0021190632,0.97040784
0.0042769993,0.0009459446,0.0019083109,0.00057684776,0.01778961,0.0020786712,0.97242355
0.0060638273,0.0011027289,0.0022782101,0.00060808036,0.021228269,0.0029371504,0.9657817
0.0061173406,0.0011121414,0.00228978,0.0006076784,0.021142356,0.0029529566,0.9657777
0.004521106,0.0007563691,0.001435454,0.0005141806,0.018049644,0.002197423,0.97252584
0.0045697126,0.0007141766,0.0013397154,0.0005101768,0.017321622,0.0020540028,0.97349054
0.004352336,0.00063043745,0.0014171004,0.00050412706,0.0157887,0.0019545853,0.97535276
0.0039507,0.0006095652,0.0013952347,0.0005526721,0.015637264,0.0019040186,0.97595054
0.004658743,0.0008775099,0.0015091684,0.0007012377,0.018462358,0.0022888768,0.9715021
0.004720165,0.00089852844,0.0015124916,0.00072093453,0.018483348,0.0023528,0.9713117
0.00494191,0.000897269,0.0016628742,0.0004749317,0.016745543,0.0023199297,0.9729575
0.004709168,0.00089723174,0.0014747754,0.00049961597,0.016058048,0.0022282444,0.9741329
0.0044044997,0.0007987754,0.0020666115,0.0006323744,0.022445505,0.0027881183,0.9668641
0.0041625095,0.0007836268,0.0020503132,0.00065784785,0.02087799,0.0027340925,0.9687336
0.0035764624,0.00053461286,0.0020492254,0.00050639233,0.02025073,0.0020050881,0.97107744
0.0036743612,0.0005446577,0.0020831707,0.00049799087,0.02013885,0.0019605088,0.9711005
0.0069186017,0.0009844766,0.0021699208,0.00051592855,0.019533766,0.0017012707,0.968176
0.0074965586,0.0011893731,0.002639282,0.00049501215,0.024981072,0.0020029312,0.96119577
0.008948014,0.0015208727,0.0031103955,0.00048185178,0.02294372,0.0019338365,0.9610613
0.008286409,0.0013740108,0.0028378717,0.0004595956,0.021293785,0.0017098128,0.9640385
0.0131569095,0.0015073664,0.0039778897,0.00056271453,0.025692802,0.002302865,0.95279944
0.013170603,0.001506215,0.0040106806,0.0005611755,0.025620468,0.0022648645,0.95286596
0.01443054,0.0020327095,0.0046413383,0.0005810554,0.029964488,0.0030637842,0.9452861
0.013057698,0.001963389,0.0042170268,0.0005274205,0.028793126,0.002649673,0.9487917
0.011639589,0.0019575309,0.004141553,0.0005776694,0.027037613,0.002143372,0.95250267
0.010038572,0.0017060778,0.0035370449,0.0005473457,0.023851626,0.0019541085,0.9583652
0.0096732965,0.001605593,0.0035149183,0.0004567024,0.025356289,0.0019316507,0.95746154
0.009474397,0.0015692668,0.0035429054,0.00045313002,0.02535034,0.0019218205,0.95768815
0.010761296,0.0016104942,0.002918205,0.00037583458,0.0245801,0.0018966489,0.95785743
0.010006736,0.0014897783,0.002851721,0.00036066084,0.023935704,0.0019057934,0.9594496
0.007230946,0.0009687352,0.0017094571,0.00035754236,0.016094878,0.0014996412,0.9721388
0.007309922,0.0010283167,0.0017970174,0.0003680284,0.015790042,0.0015224735,0.9721842
0.008535145,0.0009340799,0.0015622493,0.00032964966,0.018998865,0.0021542977,0.9674857
0.008497283,0.0009518402,0.0015821457,0.0003290074,0.018957242,0.002114551,0.9675679
0.009499274,0.0011125222,0.0020975755,0.0004165496,0.027454274,0.0024718756,0.95694786
0.010138269,0.0013172405,0.002450546,0.00040821038,0.029751346,0.0026216249,0.95331275
0.008967138,0.0012741651,0.0028987115,0.00049037364,0.026181724,0.0029457684,0.9572421
0.010132702,0.0013911872,0.0032841007,0.00050817843,0.025758723,0.0033817894,0.95554334
0.015001328,0.0016399118,0.0037659763,0.00061761646,0.027381605,0.0037005993,0.94789296
0.015123534,0.001635406,0.0037901402,0.0006343178,0.027784131,0.0037273087,0.94730514
0.014534214,0.001758318,0.0029543566,0.00054613134,0.025425,0.0035678034,0.95121425
0.01615562,0.0019119681,0.0032841233,0.0005884502,0.026141897,0.0038698234,0.9480482
0.011331887,0.0014284521,0.0034246806,0.0007096844,0.026729211,0.0037253487,0.9526507
0.011492895,0.0013785023,0.0033117172,0.00070864684,0.025729647,0.0039259526,0.95345265
0.010777456,0.00092769,0.0019671007,0.0006956122,0.036260743,0.0025836627,0.94678766
0.010962492,0.0009276139,0.00198404,0.00069779454,0.036027916,0.002612836,0.94678724
0.009736935,0.0012273024,0.0035711818,0.0007415644,0.026653325,0.00504132,0.9530284
0.0087114,0.0011044809,0.0033345693,0.0007359085,0.02588314,0.004624779,0.95560575
0.009036313,0.0013471233,0.0034340308,0.0007314807,0.028400077,0.0050001536,0.9520508
0.008453679,0.0012848232,0.0033857797,0.0007250309,0.029534213,0.004828867,0.95178765
0.012606249,0.0015151481,0.004806374,0.00062095356,0.043320492,0.0034515832,0.93367916
0.012055532,0.0014652454,0.0044974186,0.00059980474,0.040085774,0.003072717,0.93822354
0.014297337,0.0015156746,0.003980207,0.0005730853,0.03139681,0.0029828046,0.9452541
0.0136436755,0.0014779501,0.0038392788,0.00057544303,0.030903228,0.0029675106,0.9465929
0.012477279,0.0013370402,0.0046680286,0.0004391497,0.032388065,0.003030013,0.9456605
0.014808962,0.0015507097,0.0047718096,0.00040835715,0.03167434,0.00345293,0.94333285
0.008111004,0.000826449,0.002410324,0.0004308691,0.020843176,0.0021656177,0.9652125
0.007987391,0.0008032874,0.0023107312,0.00042442422,0.019783415,0.0021643138,0.9665265
0.0123022385,0.0007441024,0.0015142753,0.0003130645,0.017847447,0.0014724568,0.96580637
0.011672546,0.0007313181,0.0014527874,0.00031530575,0.017238982,0.0014804044,0.9671087
