anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014101242,0.0008347279,0.00022853067,0.0037844225,0.005578772,0.0035614208,0.984602
0.0014278837,0.0008485238,0.00022839484,0.0035730917,0.005656087,0.0034531334,0.9848129
0.0016843983,0.0007924128,0.00024152512,0.002738653,0.0070683276,0.0023152074,0.98515946
0.002107772,0.0007532344,0.0001878857,0.0021426794,0.0077462816,0.001238331,0.98582387
0.0013718603,0.00075921125,0.00020221107,0.0023909048,0.0056399186,0.0016703604,0.9879655
0.001348061,0.0007330881,0.00019378978,0.0023108686,0.0054177744,0.0015591953,0.98843724
0.0013681035,0.00073878013,0.00019730444,0.0024500305,0.0062714443,0.001392511,0.98758185
0.0013048516,0.0006921147,0.0001912649,0.0024442167,0.0063574226,0.0014138508,0.9875963
0.0012444599,0.00061617483,0.00017227301,0.0026077984,0.005704708,0.0011472551,0.9885074
0.0013078956,0.0006604664,0.00017901201,0.0025806988,0.0058248118,0.0011674652,0.9882797
0.0013956456,0.00080526824,0.00020875191,0.002052638,0.0060814237,0.0013109595,0.98814535
0.0013959986,0.00079718855,0.00019097897,0.0020350604,0.005809734,0.0011917743,0.9885793
0.0013223995,0.0007647417,0.00018165461,0.0019371107,0.005140621,0.0011164112,0.989537
0.0012637854,0.0007114212,0.0001701103,0.0018851542,0.00490135,0.0010825539,0.9899857
0.0013919728,0.00072153256,0.00017013373,0.0018701544,0.0061880383,0.00090620853,0.98875195
0.0013638736,0.00070145796,0.00016884504,0.0018889535,0.006016014,0.00088414876,0.98897666
0.0015865801,0.00060883805,0.00013822199,0.0021838685,0.0050420873,0.0006876892,0.98975277
0.0016362872,0.00062165986,0.00014030258,0.002218925,0.0051827547,0.000694416,0.9895056
0.001304766,0.0005726813,0.00013068785,0.002298669,0.00504514,0.00065251987,0.9899955
0.0012789364,0.0005644859,0.00013136042,0.0023454528,0.0050210007,0.0006591892,0.9899996
0.0012782926,0.0005594351,0.00014812192,0.0021812136,0.005660301,0.00058416603,0.9895885
0.0013726727,0.00057578256,0.00015830956,0.0021811693,0.006345407,0.00058588124,0.98878074
0.0012889177,0.00059397036,0.00015116409,0.0022512916,0.0073104943,0.00060927495,0.9877949
0.0013348325,0.00060040463,0.00015896057,0.0022939492,0.007811732,0.0006058352,0.98719424
0.0012292211,0.00052469305,0.0001684845,0.0026047863,0.007276913,0.00078596355,0.9874099
0.0013197492,0.0005922509,0.0001893556,0.0025626312,0.007878303,0.00091856986,0.98653907
0.0014244269,0.0006341195,0.00017774478,0.002706402,0.0064738533,0.00088914606,0.98769426
0.0014740296,0.000647966,0.00017385605,0.0026347856,0.006553958,0.00082248996,0.9876929
0.0015784011,0.0006439476,0.0001453317,0.002213047,0.006556782,0.00056315487,0.98829937
0.0016658644,0.00065274147,0.00014649313,0.0023495834,0.006392461,0.0005458097,0.9882471
0.0017167937,0.0007890261,0.00016350458,0.0022551103,0.0067137354,0.0006111016,0.9877507
0.0017770154,0.000817385,0.00018062511,0.0022640475,0.0068006855,0.00063566066,0.9875246
0.001792818,0.0006660247,0.00015934586,0.0022162301,0.005781291,0.0005520836,0.98883224
0.0018812685,0.00067823165,0.0001672232,0.0023853169,0.005988559,0.0005966122,0.98830277
0.0018737891,0.0005850849,0.00014662303,0.002771006,0.0065623773,0.00043640338,0.98762476
0.0019133668,0.0005498278,0.0001488376,0.0029106007,0.006908732,0.00043061716,0.98713803
0.0019441826,0.0005948745,0.00012486656,0.002619488,0.0063348343,0.00041369235,0.9879681
0.0018423898,0.0005766425,0.00012300446,0.0027751818,0.006274756,0.00044453645,0.98796344
0.0018247473,0.00050300575,0.00012168921,0.002422954,0.006458519,0.00032715264,0.98834187
0.0018732008,0.0005278748,0.00013057595,0.0023632844,0.006882615,0.00038694224,0.98783547
0.0019015339,0.0005299661,0.0001372851,0.0023012501,0.0071286005,0.00033682436,0.9876645
0.0019302007,0.00053568184,0.00014005536,0.0023043563,0.0073596784,0.00033255975,0.9873975
0.0020418868,0.00061158655,0.0001300119,0.002098122,0.007406415,0.00031479527,0.98739725
0.0020958188,0.0006623041,0.00013730611,0.0020698486,0.007570498,0.00032650793,0.9871377
0.002296734,0.00067501835,0.00013699522,0.0022573087,0.0064128726,0.00032506417,0.98789597
0.0022988184,0.0007018342,0.00012496111,0.0022276451,0.0064125964,0.00031156212,0.9879226
0.0025768015,0.00066453475,0.00011820594,0.0025125784,0.0064272946,0.00023933567,0.98746127
0.002519821,0.000650698,0.000116439085,0.002485004,0.0064407773,0.0002400084,0.9875473
0.0022030887,0.00061641686,0.00012215317,0.002197358,0.0075742477,0.0002641525,0.9870226
0.002309379,0.00064024027,0.00012580477,0.0022929024,0.007322709,0.0002909832,0.98701805
0.00198939,0.00075470825,0.00012040597,0.002407409,0.00745136,0.0002913787,0.9869854
0.0021229503,0.00077421876,0.00012693917,0.0024353,0.0075150034,0.0002891414,0.9867365
0.0026669845,0.00081721914,0.00013381211,0.002448921,0.007127049,0.00043449664,0.98637146
0.0025771137,0.00080408755,0.00012827189,0.0024399878,0.007212436,0.0004183224,0.98641986
0.0026064557,0.0007712336,0.00013050051,0.002370701,0.007702083,0.00041230014,0.98600674
0.0027819655,0.00078877056,0.00013146101,0.0023751156,0.0075934324,0.00042384383,0.98590547
