anger,disgust,fear,happiness,sadness,surprise,neutral
0.027735328,0.00023318658,0.056824178,0.00077294465,0.17408817,0.004493936,0.7358523
0.025284631,0.00022735137,0.054514453,0.000663504,0.1712035,0.00397302,0.7441336
0.024805203,0.00024130692,0.05711317,0.00066938734,0.16788286,0.004287676,0.7450004
0.019741029,0.00024597556,0.055414483,0.00063447555,0.15855454,0.003258633,0.76215094
0.019921303,0.00023658508,0.05227387,0.000650417,0.15164983,0.0032604807,0.7720075
0.018588033,0.0002593417,0.054171436,0.0005244328,0.15881045,0.0033122944,0.764334
0.017298084,0.00024115777,0.05059526,0.0005325025,0.15396057,0.0031733077,0.77419907
0.015752664,0.00016937635,0.049158406,0.0005502095,0.15241805,0.0028219002,0.7791294
0.016291536,0.00017721037,0.0472504,0.0005447392,0.15712507,0.0028464918,0.7757646
0.019483913,0.00017146808,0.04555829,0.000493796,0.15930727,0.0028163744,0.7721689
0.018258251,0.00016494624,0.04399846,0.00052685884,0.14984563,0.002861563,0.7843443
0.018857777,0.00018173072,0.054101307,0.00052163366,0.17360364,0.0025474685,0.75018644
0.019551413,0.00022124506,0.06198794,0.00059085735,0.17336707,0.003172118,0.7411094
0.019733956,0.00024273717,0.06309446,0.00056426565,0.15130708,0.003796208,0.7612612
0.01987715,0.00021456943,0.060092356,0.0005727502,0.15433241,0.0034538412,0.76145697
0.023344044,0.00026801418,0.112696484,0.000649491,0.20503742,0.0046761543,0.65332836
0.0163353,0.00023548192,0.058099177,0.00055543164,0.17761134,0.0031245176,0.7440387
0.024219211,0.0002776384,0.12184128,0.0006699837,0.1935005,0.005161652,0.6543297
0.022907812,0.00026209248,0.112976976,0.00061571266,0.19030146,0.004618942,0.668317
0.019949632,0.00020764612,0.08396656,0.0006365752,0.19184473,0.0047028917,0.69869196
0.020981608,0.00019696509,0.07745252,0.00059613463,0.1975341,0.0044213934,0.69881725
0.020519227,0.00018705583,0.088312045,0.0006817031,0.18381397,0.004433573,0.7020524
0.020924505,0.0001872517,0.0844801,0.0006605557,0.19184165,0.0038682225,0.6980377
0.019008277,0.00020136168,0.068030156,0.0005961696,0.16627479,0.0035042008,0.742385
0.020421622,0.00019682728,0.062228028,0.0005736898,0.16950443,0.003099469,0.7439759
0.018849121,0.00023415772,0.065869026,0.0006090718,0.16146652,0.0038406516,0.7491315
0.017772853,0.000216077,0.05831259,0.0006370477,0.16086814,0.0035584974,0.7586348
0.017526701,0.0002537305,0.06388718,0.00052781106,0.16650552,0.0042826138,0.7470165
0.017849876,0.00024917355,0.06172976,0.0005285377,0.16261132,0.0041554873,0.7528758
0.018659038,0.0002375776,0.06899917,0.0005614756,0.17977692,0.003991371,0.72777444
0.015713315,0.00023367982,0.06427618,0.00054791756,0.17595579,0.0041682003,0.7391049
0.01625574,0.00021412547,0.05430063,0.00052041747,0.1523855,0.00378947,0.77253413
0.01715326,0.00020927176,0.057864342,0.0004945101,0.14910418,0.0037109312,0.7714635
