anger,disgust,fear,happiness,sadness,surprise,neutral
0.16644989,0.4141338,0.006370258,3.7528323e-05,0.1433073,0.0013789228,0.26832235
0.17975539,0.3206997,0.00668034,3.8838432e-05,0.16762224,0.0017572644,0.3234463
0.16672856,0.30665717,0.0064404774,3.525429e-05,0.1646491,0.0018211259,0.35366833
0.17357305,0.30792403,0.00601611,3.3992837e-05,0.16392992,0.0018126272,0.34671026
0.15737705,0.2725068,0.006468496,2.9832405e-05,0.13096769,0.00227906,0.43037114
0.14925891,0.2914551,0.0065675876,3.0907428e-05,0.121806294,0.002527208,0.42835405
0.1491615,0.26449353,0.006536704,3.887111e-05,0.13469543,0.0025399805,0.44253394
0.14198227,0.24135698,0.006488386,3.7479214e-05,0.15110168,0.0024919093,0.45654133
0.14282039,0.2537397,0.006825154,3.602171e-05,0.17107004,0.0017930511,0.4237156
0.13412543,0.25037384,0.0071566408,3.5810786e-05,0.17685184,0.0017868165,0.42966965
0.12967859,0.24791576,0.006602278,3.4409448e-05,0.17698142,0.0021833945,0.43660417
0.13480939,0.23952697,0.0069651892,3.376615e-05,0.18235484,0.0021886467,0.43412125
0.14414024,0.17308319,0.008483044,3.637519e-05,0.21930853,0.002037362,0.45291123
0.13616024,0.20539127,0.008243127,3.4389832e-05,0.22671169,0.0017971591,0.42166218
0.15077963,0.26115713,0.0063517503,3.119329e-05,0.18410599,0.0014720804,0.39610216
0.14971408,0.24076629,0.006030381,2.9745595e-05,0.18323408,0.0016203927,0.418605
0.18357888,0.32969448,0.0059095887,3.1679265e-05,0.15136118,0.0013205429,0.3281036
0.18974999,0.30793148,0.005941522,3.1231888e-05,0.15161002,0.0013248714,0.34341094
0.15753251,0.32032177,0.0069460627,3.1407824e-05,0.15773414,0.0017342219,0.3556998
0.16748494,0.31894445,0.006635727,3.4605862e-05,0.14104863,0.0018088557,0.36404276
0.17384465,0.259471,0.0073268474,3.5605404e-05,0.13672268,0.0017943606,0.4208049
0.17786849,0.25434253,0.007127299,3.663546e-05,0.13373004,0.0018666845,0.42502832
0.169937,0.308858,0.0072885724,3.2609318e-05,0.13883427,0.0015446286,0.37350497
0.16950217,0.32323453,0.0073324637,3.1033305e-05,0.14114565,0.0015049794,0.3572491
0.13302292,0.31699434,0.0067279018,3.0545023e-05,0.109189525,0.0022753263,0.43175948
0.124570005,0.35781002,0.0068526096,3.2620374e-05,0.09817073,0.0022374725,0.41032657
0.15046938,0.21538197,0.007358283,3.9731825e-05,0.12684989,0.0025195414,0.49738118
0.1516371,0.2049338,0.0068537374,4.168872e-05,0.11842899,0.0027262126,0.5153785
0.12342492,0.33660564,0.008242872,3.488201e-05,0.12836799,0.0020901493,0.4012335
0.12923186,0.31535095,0.007727585,3.5060748e-05,0.13702731,0.0022702562,0.40835702
0.13317205,0.37490073,0.006253599,3.184914e-05,0.097517475,0.001889451,0.3862349
0.13057335,0.37848487,0.005944263,3.2521173e-05,0.09267433,0.0018735063,0.39041716
0.12853765,0.32462427,0.005713737,3.131434e-05,0.10537462,0.0018598307,0.43385863
0.12640323,0.29147258,0.0052747354,3.048193e-05,0.10006706,0.0019143536,0.47483757
0.12432001,0.24672556,0.0059402566,3.1359243e-05,0.11776496,0.002010039,0.5032078
0.12125665,0.25444221,0.0059439153,3.1071515e-05,0.11417096,0.0020720756,0.50208306
0.12278115,0.106613494,0.0057326304,2.861894e-05,0.14480008,0.0020746712,0.6179694
0.11817536,0.09854159,0.0057457616,2.8963159e-05,0.1421311,0.002179395,0.6331979
0.13510896,0.0662397,0.0061980174,4.2003e-05,0.112968035,0.002663089,0.6767802
0.13806939,0.06005421,0.006179319,3.9996834e-05,0.1109733,0.002786854,0.681897
0.22598518,0.12208196,0.006897645,3.94896e-05,0.09006225,0.0037655414,0.5511679
0.23257738,0.10566496,0.006794653,4.009235e-05,0.091051884,0.0037061407,0.5601648
0.20540053,0.11210453,0.0068223295,4.0456056e-05,0.14720932,0.0034430572,0.52497977
0.22338553,0.123935185,0.0069838744,4.26846e-05,0.13798767,0.0032168142,0.50444824
0.25182724,0.10690853,0.0052182632,4.1451836e-05,0.1240603,0.0029970193,0.5089472
0.2509854,0.08403552,0.005378439,3.9866416e-05,0.13474531,0.0026764078,0.5221391
0.25832975,0.089766845,0.006007579,3.8383765e-05,0.1415336,0.0033397502,0.5009841
0.25807774,0.08014717,0.0060156137,3.7950398e-05,0.14655007,0.0035059245,0.50566554
0.26613298,0.06012391,0.0053532664,4.150744e-05,0.15322323,0.0025960936,0.51252896
0.27065787,0.062481273,0.0052535716,3.9484858e-05,0.13819365,0.0028381015,0.52053607
0.29846305,0.12871498,0.005762023,4.1225903e-05,0.13767792,0.0021545463,0.4271863
0.2949574,0.114995115,0.005595098,4.2185e-05,0.14054771,0.0020620152,0.44180048
0.30156857,0.15609306,0.005400992,3.8081773e-05,0.1265164,0.0018562876,0.40852666
0.31034544,0.13859864,0.0057811835,4.189693e-05,0.13487658,0.001994417,0.40836176
0.25330195,0.1565931,0.0068838927,4.562589e-05,0.15538451,0.0023648457,0.42542616
0.25165954,0.12510084,0.006857978,4.6596568e-05,0.16345896,0.0024466391,0.4504294
0.25106055,0.15785576,0.0073933788,3.3069286e-05,0.12468785,0.003061826,0.45590767
0.2482946,0.1902302,0.00819442,3.454524e-05,0.12850551,0.0029446138,0.42179608
0.2924615,0.09296149,0.007683168,4.0445055e-05,0.13132422,0.0031022697,0.47242698
0.28731123,0.09477988,0.008774446,4.031771e-05,0.1367506,0.0033934796,0.46895003
0.42414168,0.12835063,0.006296477,3.829955e-05,0.11718705,0.0012715448,0.3227143
0.41975385,0.12478463,0.006143964,3.80893e-05,0.12209933,0.0012585988,0.3259215
0.41907838,0.18319811,0.006358795,3.4096116e-05,0.096106336,0.0013243378,0.29390004
0.41767615,0.1644701,0.0060333908,3.5007713e-05,0.09383767,0.001396286,0.31655133
0.38176182,0.25316778,0.005107814,3.1963744e-05,0.08520655,0.0012029967,0.2735211
0.38401607,0.28658968,0.00464269,3.1787204e-05,0.07454341,0.0011629343,0.2490134
0.39356732,0.2613175,0.0046429937,3.6522913e-05,0.0724239,0.0014861143,0.26652578
0.40348184,0.25673044,0.0044015483,3.6556678e-05,0.07400389,0.0013083168,0.2600374
0.24054788,0.12370918,0.004226107,2.505499e-05,0.14202921,0.0018010465,0.48766145
0.25204965,0.13237242,0.0044401493,2.3911887e-05,0.1354872,0.0016968547,0.47392976
0.25039077,0.31066543,0.004720952,2.5164305e-05,0.08760226,0.0012557226,0.34533972
0.25138724,0.32944116,0.004602923,2.7549839e-05,0.08512197,0.0011385783,0.32828057
0.24994399,0.4348013,0.005105472,2.592875e-05,0.08387632,0.000826648,0.22542028
0.23076434,0.45942697,0.00513367,2.8138224e-05,0.08145302,0.0008916243,0.22230223
0.32905045,0.21452016,0.004179259,4.4814948e-05,0.07131331,0.0013850386,0.37950695
0.29170987,0.2281316,0.0042060907,4.544625e-05,0.08122389,0.0014614074,0.39322168
0.3122974,0.17898107,0.004309193,4.3723718e-05,0.09550035,0.0012522523,0.407616
0.23914683,0.28663662,0.0047850404,3.3320444e-05,0.112620346,0.0011935645,0.35558438
0.32503623,0.1731786,0.0036767912,3.6292276e-05,0.072124094,0.0018666625,0.4240813
0.24733238,0.3797175,0.0035464023,3.2787644e-05,0.07706628,0.00141765,0.2908871
0.20516188,0.47553357,0.004439533,2.8852883e-05,0.07304972,0.0013393265,0.2404472
0.18309928,0.5162294,0.0044641024,2.7684544e-05,0.070551805,0.0013725838,0.2242551
0.18590495,0.58290887,0.0030490304,2.4554052e-05,0.05104719,0.0010017069,0.1760637
0.197417,0.577836,0.0032217314,2.3162918e-05,0.05340896,0.0009772944,0.1671159
0.21822031,0.50247854,0.0033078804,2.70827e-05,0.06672474,0.0012157557,0.20802575
0.20648965,0.4998549,0.00373185,2.7853632e-05,0.07006821,0.0012655617,0.21856195
0.27579033,0.37736797,0.004401882,3.234134e-05,0.07849069,0.0011940352,0.26272273
0.2654791,0.38786826,0.004479147,3.2015014e-05,0.080250025,0.0011890031,0.26070246
0.27480754,0.23607095,0.0052079605,3.0392497e-05,0.11772626,0.0010842578,0.3650726
0.25293583,0.35570386,0.0043793316,2.9199939e-05,0.088942036,0.0013485707,0.2966612
0.26183963,0.16375348,0.0021106633,2.2459164e-05,0.063566595,0.00086849125,0.5078386
0.25402713,0.15377845,0.0020754384,2.1437749e-05,0.060323067,0.00095413096,0.52882034
0.23878783,0.21807104,0.002016359,2.1986638e-05,0.040371206,0.0011822032,0.4995494
0.23472326,0.22384429,0.0020892776,2.197378e-05,0.040747546,0.0012088352,0.49736488
0.22673215,0.296731,0.0026101426,2.258971e-05,0.05573986,0.00088452786,0.41727966
0.23274662,0.31372076,0.0026671106,2.3510886e-05,0.055647615,0.0007989327,0.39439547
0.19356878,0.36489403,0.0025347911,2.3396136e-05,0.05589344,0.00093164283,0.38215393
0.19134086,0.36057118,0.0025528194,2.4394054e-05,0.057916842,0.00093176326,0.38666213
0.17883167,0.39924064,0.0031483686,2.1911532e-05,0.07512377,0.00090994604,0.34272367
0.18086524,0.37315252,0.0032581505,2.2146072e-05,0.078561515,0.00091369066,0.36322677
0.18065745,0.31767622,0.0036644097,2.2679407e-05,0.07206039,0.0011840739,0.42473477
0.17751771,0.31617114,0.0034501534,2.1882646e-05,0.07877358,0.0012159948,0.42284948
0.1859926,0.39424166,0.0033860875,2.3522682e-05,0.056292173,0.00096352486,0.3591004
0.19124427,0.37229893,0.0029595685,2.378377e-05,0.056778174,0.0009424618,0.3757529
0.272274,0.15102954,0.0024250513,3.099798e-05,0.036313314,0.001181551,0.5367456
0.28387764,0.17253591,0.0025615082,3.2644035e-05,0.035515767,0.0011211124,0.5043554
0.18977539,0.305428,0.0027633614,2.819315e-05,0.051740933,0.0008601214,0.44940403
0.18977942,0.3125891,0.0030143878,2.9655068e-05,0.05403227,0.00083923386,0.4397158
0.24251574,0.28513494,0.0027871751,2.7543805e-05,0.052068856,0.0008350162,0.41663072
0.23749192,0.3168653,0.0027925186,2.6462985e-05,0.052182466,0.0008254091,0.38981593
0.18390884,0.40722772,0.003505141,2.668401e-05,0.05981217,0.0008085651,0.3447108
0.19124076,0.38179857,0.0037474844,2.7979739e-05,0.06216483,0.0008829492,0.3601374
0.14470918,0.587266,0.0030625912,2.3638791e-05,0.046160758,0.00057876616,0.21819901
0.1284161,0.6184843,0.0030664033,2.4550603e-05,0.039212156,0.0005839363,0.21021247
0.123019435,0.6465005,0.0032384049,2.4434425e-05,0.042078782,0.0007055268,0.18443301
0.1014686,0.6988429,0.0030307968,2.2017595e-05,0.035449162,0.00063424406,0.16055243
0.15962923,0.49549586,0.003933447,2.9816958e-05,0.054902203,0.0011012703,0.28490824
0.16863395,0.46048343,0.0040486306,2.6414375e-05,0.062436257,0.0010488942,0.30332237
0.19360493,0.40459153,0.005468109,3.556343e-05,0.10023183,0.0011974178,0.29487073
0.1810752,0.39984205,0.0059852228,3.6001624e-05,0.09678784,0.0013700715,0.31490356
0.13703828,0.41011763,0.0057705664,3.563442e-05,0.10169866,0.0017643035,0.3435749
0.14374444,0.40742964,0.0058137,3.6128116e-05,0.09711492,0.0016714246,0.34418973
0.15273583,0.3741812,0.008477173,3.3734534e-05,0.1077517,0.0017210224,0.35509932
0.14199595,0.3873361,0.00866298,3.453021e-05,0.104654156,0.0016997023,0.35561648
0.12858196,0.45296636,0.008138094,3.295359e-05,0.08959139,0.0014677781,0.3192215
0.12106622,0.43883467,0.008821067,3.366764e-05,0.099994004,0.0015442406,0.3297062
0.14146513,0.49270836,0.009024831,3.4537137e-05,0.0897016,0.0013801489,0.2656854
0.14258559,0.4986779,0.009150069,3.7641425e-05,0.095035836,0.0014317539,0.25308117
0.13978004,0.57411027,0.007545569,3.3140554e-05,0.071923636,0.0013135957,0.20529369
0.15813558,0.52097696,0.007853092,3.6992536e-05,0.07604766,0.001368839,0.23558082
0.15968668,0.47526646,0.007997124,3.3524837e-05,0.09638448,0.0014782996,0.25915337
0.1521044,0.45733646,0.007974944,3.2484175e-05,0.09718598,0.0016299323,0.2837358
0.14578624,0.36561114,0.0084274355,3.669129e-05,0.122462325,0.0018187913,0.3558574
0.14352074,0.36003962,0.009405613,3.8313807e-05,0.13142854,0.0018627484,0.35370436
0.12848845,0.35088712,0.0095915105,5.1453197e-05,0.14782998,0.0018503766,0.3613011
0.13949594,0.33689114,0.0096799005,5.343328e-05,0.14992839,0.0019136005,0.36203763
0.14180526,0.25770506,0.009081731,4.8362755e-05,0.15419872,0.002043563,0.4351173
0.2281375,0.31267887,0.006413964,5.7866513e-05,0.11337862,0.0017273296,0.33760583
0.22864527,0.21115826,0.00809791,7.387181e-05,0.1280593,0.0014102139,0.42255512
0.19457322,0.2238725,0.0060585854,5.762056e-05,0.14392595,0.0013166474,0.43019554
0.17250253,0.29103225,0.0049504186,6.618512e-05,0.11421665,0.0014547161,0.4157772
0.16872726,0.32097533,0.0050072246,6.406525e-05,0.10787119,0.0013780654,0.39597684
0.19088112,0.4738796,0.0041741827,6.5072185e-05,0.08014524,0.0007688055,0.25008604
0.20068519,0.4200713,0.0037908717,6.732594e-05,0.087867215,0.000766416,0.2867517
