anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010245544,1.6540784e-05,7.572038e-05,0.000105980864,0.009639486,0.0009810816,0.9881566
0.0010968879,1.7590328e-05,8.2074985e-05,0.000118928445,0.010501056,0.001132043,0.98705137
0.0011230112,1.6287837e-05,7.982472e-05,0.00012304634,0.009824323,0.0011197034,0.9877138
0.0012177709,1.6064545e-05,6.4728454e-05,0.00011735885,0.009789078,0.0011739831,0.987621
0.0012042741,1.6434247e-05,6.649824e-05,0.00011849768,0.009968737,0.0011532115,0.9874723
0.0010183668,1.5298761e-05,5.9241156e-05,0.00016348182,0.008204468,0.00093199196,0.98960716
0.0010232116,1.4474589e-05,6.1240746e-05,0.00016542162,0.0075237663,0.0010130544,0.99019885
0.0011427841,1.4145908e-05,6.4331165e-05,0.00016228954,0.007902081,0.0010621074,0.9896522
0.0011109612,1.40319235e-05,6.774943e-05,0.00016827995,0.0082585495,0.0011352351,0.9892452
0.0012731216,1.6652773e-05,7.777902e-05,0.00015878289,0.008678086,0.0013030133,0.9884926
0.0013460375,1.6736187e-05,8.0553866e-05,0.00015797588,0.008708688,0.0013537784,0.98833627
0.0010748026,1.6332184e-05,7.457489e-05,0.00016151942,0.008562506,0.001445517,0.98866475
0.0010447596,1.6181199e-05,6.8989066e-05,0.00015176415,0.008727163,0.0013120773,0.9886791
0.001138144,1.9382021e-05,7.91259e-05,0.00015312838,0.0095158685,0.0015020736,0.9875923
0.0011251519,1.951881e-05,7.5939955e-05,0.00015093622,0.009221727,0.0014118704,0.98799485
0.0010010249,1.8507855e-05,7.530059e-05,0.00013933147,0.010015553,0.0012911784,0.98745906
0.0010874821,1.9900604e-05,7.96195e-05,0.00015193844,0.009734536,0.001345745,0.9875808
0.0012359319,1.7539634e-05,9.3542265e-05,0.000119065284,0.007960125,0.0021124238,0.9884614
0.0012364995,1.6611213e-05,9.764637e-05,0.00012778679,0.007712455,0.0020582457,0.98875076
0.0010278975,1.5530366e-05,9.877215e-05,0.00012819824,0.007692471,0.0020920788,0.98894507
0.000978499,1.5999909e-05,9.9316756e-05,0.00013669931,0.007402239,0.0021621117,0.9892051
0.001051453,1.7717912e-05,0.00010389301,0.00012941648,0.008312924,0.0023791783,0.98800546
0.0010286245,1.7169265e-05,0.00010584979,0.00013198191,0.008051737,0.002355987,0.98830867
0.0010253821,1.7528439e-05,0.00011273503,0.00014538095,0.00901171,0.0020829083,0.9876044
0.0010479324,1.6371587e-05,0.00010580119,0.00014266478,0.008853571,0.002057829,0.9877758
0.0011595654,1.700094e-05,0.0001072036,0.00013926491,0.009003238,0.0022935134,0.9872802
0.0012457576,1.6992502e-05,0.00011065425,0.00014405674,0.008838422,0.0023982865,0.9872458
0.0013047734,2.0725225e-05,9.871067e-05,0.0001819906,0.009943726,0.0024346474,0.98601544
0.001310736,2.082604e-05,0.000100182595,0.00018500954,0.009857145,0.0025008155,0.9860253
0.00094734156,1.7256913e-05,0.0001101754,0.00016615186,0.009262953,0.0020295312,0.98746663
0.000852727,1.6100828e-05,0.000106527055,0.00015844808,0.008899158,0.0019280306,0.98803896
0.00124328,1.940366e-05,0.00012108878,0.00016129987,0.009991051,0.0021460452,0.9863179
0.0012507521,1.939443e-05,0.00012510808,0.00018271366,0.009955897,0.0023898904,0.9860763
0.0012013753,1.8907145e-05,0.00012448299,0.00015919113,0.010192586,0.0028675233,0.9854359
0.0011676274,2.1317575e-05,0.00014168475,0.00016579844,0.010977159,0.0027558398,0.9847706
0.0013301336,1.9586334e-05,0.00014153603,0.00016453452,0.011327613,0.0023757536,0.98464084
0.0013113816,2.9791352e-05,0.00014068138,0.0001408896,0.012487701,0.0037526109,0.9821369
0.001079735,1.9644898e-05,0.0001079001,0.00013730962,0.010281947,0.0018720692,0.9865014
0.001103172,3.1125703e-05,0.000113399255,0.00010963061,0.012520914,0.0033148134,0.9828069
0.0009865348,1.5370246e-05,9.243914e-05,0.0001322682,0.00883276,0.0013059227,0.9886347
0.0010329837,1.6125337e-05,9.055978e-05,0.00013057931,0.008969879,0.001395766,0.9883641
0.0012518476,1.79129e-05,0.00010132382,0.00015027035,0.009221884,0.0015455683,0.98771113
0.0012495695,1.8163953e-05,0.00010197351,0.00015217008,0.009474929,0.001561451,0.9874418
0.001224982,2.1190237e-05,0.00011461278,0.00015622652,0.009772277,0.0018712407,0.9868395
0.0010832109,1.8725605e-05,0.00013199086,0.0001341867,0.009046303,0.0019863849,0.98759913
0.0013954416,2.3067863e-05,0.00014540793,0.00018747433,0.011236845,0.0019174812,0.9850943
0.0013821687,2.2910835e-05,0.00014425581,0.0001854572,0.0111661,0.001898066,0.9852011
0.0018742537,2.8215147e-05,0.00018995533,0.00021116022,0.012198544,0.0021366584,0.9833612
0.0017216621,2.5569243e-05,0.00016591964,0.00019537995,0.011830109,0.0018079389,0.98425347
0.0016245135,2.6361111e-05,0.00019001208,0.00016935616,0.0110740205,0.0024216608,0.98449403
0.0016720216,2.7597644e-05,0.00018970866,0.0001710048,0.010965908,0.0023490447,0.98462474
0.0014462598,2.3656872e-05,0.00016200848,0.00017952261,0.012612241,0.0017758687,0.9838005
0.0016103334,2.3930585e-05,0.0001835624,0.000162582,0.010640437,0.0019857713,0.98539346
0.0014293117,2.1492058e-05,0.00016127764,0.00015183336,0.010079171,0.0020061454,0.9861508
0.0014270907,2.1019037e-05,0.00015800915,0.00014906641,0.009837385,0.001937848,0.9864696
0.0012590712,1.7811428e-05,0.00012712748,0.00014682955,0.011383404,0.0013372158,0.98572856
0.0013017695,1.8620562e-05,0.00013517987,0.00014275961,0.011591851,0.0014710004,0.9853388
0.0013177501,2.618423e-05,0.00018564895,0.00017602823,0.013131631,0.0030615563,0.98210126
0.0012674835,2.5774774e-05,0.00017375199,0.00017071451,0.0130541315,0.0029077013,0.9824004
0.0010498752,2.657452e-05,0.00017274411,0.00016783412,0.015230477,0.0026801869,0.9806723
0.0011216585,2.6557527e-05,0.00017925177,0.00015727666,0.014931995,0.0028658072,0.9807175
0.0010317365,1.8495888e-05,0.00011213933,0.00012694635,0.011562523,0.002166673,0.98498154
0.0011287523,1.824734e-05,0.00011762647,0.00012468973,0.011190373,0.0022812919,0.98513895
0.001229836,2.1558393e-05,0.00013228264,0.0001481176,0.011253647,0.0018906943,0.98532385
0.0012425791,2.2110285e-05,0.00014009891,0.00015071128,0.011243242,0.0019989654,0.98520225
0.0009828234,1.8517008e-05,0.00012391114,0.00015172256,0.010937129,0.0018470483,0.9859388
0.00093734683,1.8374707e-05,0.00012784154,0.00015506046,0.01100665,0.0019553842,0.9857993
0.0009433023,1.8222396e-05,0.0001213558,0.00014191812,0.010576608,0.001997673,0.98620087
0.00092327077,1.8116629e-05,0.00012621173,0.00015338573,0.010316882,0.0019347833,0.9865274
0.0008811283,1.7944554e-05,0.0001047426,0.00013812844,0.0104592135,0.0018868247,0.98651206
0.00090027833,1.8225326e-05,0.00010713304,0.00014486807,0.010260516,0.0019066519,0.9866623
0.0015183182,1.6900136e-05,6.730585e-05,0.000132336,0.008806097,0.0009050064,0.98855406
0.001537841,1.6709073e-05,6.7228415e-05,0.00012994914,0.008582122,0.0008727269,0.98879343
0.0015171577,1.6996863e-05,6.876321e-05,0.00013158008,0.009016275,0.0012001002,0.9880491
0.0014721849,1.660448e-05,6.824184e-05,0.00013152881,0.008760622,0.0012120741,0.9883387
0.0014309243,1.943768e-05,8.095543e-05,0.00014556601,0.010021299,0.0012915272,0.98701024
0.0013955237,1.8355704e-05,7.721534e-05,0.00014179855,0.009062497,0.0014150803,0.9878896
0.0014342685,1.8470475e-05,7.732832e-05,0.00013788168,0.010175829,0.0012977044,0.9868585
0.0014861918,1.874573e-05,8.1473256e-05,0.00012882959,0.0106271105,0.0013777488,0.98627985
0.0016435181,2.1384309e-05,9.021221e-05,0.00012869334,0.011108522,0.0014946788,0.98551303
0.0017214038,2.2015849e-05,9.77964e-05,0.0001286985,0.011268015,0.0015975714,0.9851645
0.0014990658,2.104576e-05,0.0001005647,0.00014752902,0.011419768,0.0016424442,0.98516965
0.001533607,2.1564465e-05,0.00010775737,0.00014728251,0.011317813,0.0017958313,0.9850761
0.0015179084,2.1220698e-05,8.731648e-05,0.00013592654,0.011089761,0.0015525551,0.98559535
0.0014457654,1.9757821e-05,8.962047e-05,0.00013913002,0.01062918,0.0014966312,0.9861799
0.0014326813,1.6718152e-05,7.8612946e-05,0.00012455735,0.008502048,0.0014982532,0.9883471
0.0014557675,1.718167e-05,8.158087e-05,0.00012855174,0.00882852,0.0014914075,0.987997
0.001513055,2.1622229e-05,0.00010414383,0.00014189842,0.010911412,0.0018089229,0.9854989
0.0014879104,2.0479285e-05,0.00011017533,0.00015170766,0.0102755055,0.0017548973,0.98619926
0.0016023502,1.8250685e-05,0.00010408049,0.00014055819,0.009577076,0.0017646364,0.98679304
0.0015973708,1.79834e-05,0.0001137437,0.00014118757,0.009159013,0.0020206443,0.9869501
0.0014977116,1.7929458e-05,0.000111679845,0.00015769793,0.009594601,0.0017398673,0.98688054
0.0013416669,1.7960043e-05,0.000116481075,0.00014515105,0.009836541,0.001765885,0.9867763
0.0012264077,1.7329632e-05,0.000117491734,0.00013988755,0.009123511,0.0024402498,0.98693514
0.0012377255,1.7688626e-05,0.000119186225,0.00014128118,0.009223877,0.0024109066,0.9868493
0.001181692,1.7757551e-05,0.00011746067,0.00014347128,0.009594554,0.0021606367,0.9867844
0.0010794569,1.6773525e-05,0.00011290661,0.00014085855,0.009650805,0.0020871337,0.986912
0.0010450627,1.4963772e-05,0.0001124298,0.00013065925,0.009224934,0.0019815206,0.9874905
0.0009735721,1.4724023e-05,0.000112856455,0.0001308787,0.009250735,0.0020289302,0.98748827
0.0012383597,1.615845e-05,0.00011482686,0.00014554162,0.009201958,0.0020995445,0.9871837
0.0012520076,1.6177655e-05,0.00011572851,0.00013345598,0.009257486,0.0019891837,0.98723596
0.0011397175,1.6898266e-05,0.00012554953,0.00016202692,0.009707186,0.0020446924,0.98680395
0.0011304199,1.6855949e-05,0.00012483376,0.00016296288,0.009716772,0.0020340243,0.98681414
0.0010843807,1.2533005e-05,6.7556066e-05,0.00012343143,0.008181405,0.0015439822,0.98898673
0.0010511194,1.2460715e-05,6.719568e-05,0.00012070472,0.008379891,0.0014465972,0.988922
0.0010939008,1.316059e-05,7.476931e-05,0.00013056661,0.008798408,0.0012450838,0.9886441
0.0010726996,1.28111105e-05,7.150767e-05,0.0001372419,0.008665559,0.0013578761,0.9886824
