anger,disgust,fear,happiness,sadness,surprise,neutral
0.013882035,0.011654539,0.21858491,0.0008702705,0.22054397,0.10782583,0.42663845
0.012831901,0.010889953,0.14088154,0.00073797646,0.29662353,0.06368551,0.47434956
0.012953699,0.010414477,0.14267212,0.0007292726,0.29215926,0.06546486,0.4756063
0.009997588,0.008657492,0.14797013,0.00068311155,0.3268858,0.07908504,0.4267209
0.010234227,0.008432014,0.15314344,0.0006909235,0.32258824,0.079242066,0.4256691
0.008544529,0.009459541,0.3422897,0.00061564887,0.2864103,0.10480024,0.24788012
0.008776937,0.009675374,0.35045546,0.0006167104,0.27962425,0.105255656,0.24559557
0.009820131,0.008230776,0.29909876,0.0007229504,0.2704635,0.11561108,0.29605287
0.009754142,0.008260835,0.29322335,0.00071009365,0.2775042,0.11363403,0.29691342
0.012180167,0.008292069,0.07398394,0.0009470543,0.16887279,0.06394428,0.67177963
0.011922355,0.0076897885,0.06972351,0.0009403024,0.1673397,0.06313082,0.67925346
0.013035023,0.01189758,0.077982865,0.0008221097,0.18926978,0.06338578,0.6436069
0.01264587,0.011910543,0.07850867,0.00084405916,0.1943836,0.06287102,0.63883626
0.020988975,0.037150566,0.08908041,0.0010025642,0.21349023,0.053906683,0.5843805
0.020567616,0.036404353,0.091723494,0.0009814384,0.21386035,0.05457769,0.58188504
0.018344784,0.02456572,0.12148469,0.0013027589,0.21675517,0.05683249,0.56071436
0.019084033,0.024032837,0.1170787,0.0013198715,0.21179205,0.05443222,0.5722603
0.014695713,0.015997402,0.13708341,0.0013537776,0.19380818,0.096227586,0.54083395
0.014566896,0.015674556,0.14134547,0.0013497275,0.19047877,0.10043064,0.5361539
0.010705061,0.010894642,0.13350096,0.00090087985,0.29276165,0.09553065,0.45570615
0.01045907,0.01010168,0.1265088,0.00091841945,0.27972466,0.10015422,0.4721331
0.009768462,0.007851594,0.1961221,0.000749205,0.28043973,0.12655291,0.37851596
0.010008119,0.008058475,0.18994708,0.0007614557,0.28484604,0.12235591,0.38402292
0.011461049,0.008093238,0.3390702,0.00080517796,0.22018269,0.1356547,0.28473294
0.01167334,0.008126704,0.31885415,0.0008269126,0.22431742,0.13772859,0.2984729
0.011061452,0.010516505,0.36039785,0.00082845346,0.20506091,0.15253434,0.2596005
0.011270801,0.011028437,0.34931836,0.00078661373,0.2060718,0.15795799,0.263566
0.010912935,0.010485419,0.25584733,0.00088113744,0.2567602,0.12747966,0.3376333
0.0107145,0.010861906,0.25977582,0.00092953414,0.25963432,0.12510146,0.3329825
0.011293112,0.013053065,0.28127655,0.000823196,0.25938082,0.11946092,0.31471235
0.01095248,0.012560364,0.25790808,0.00084694027,0.2648414,0.11740814,0.3354826
0.013386913,0.01630146,0.23139605,0.0007795474,0.26695246,0.11405245,0.3571311
0.01287352,0.014795165,0.23030601,0.0008254977,0.25758368,0.119579114,0.36403707
0.012959939,0.016352199,0.21187906,0.0008463437,0.26378024,0.09188551,0.4022967
0.012888659,0.015982404,0.2017532,0.00086165126,0.26293278,0.08983457,0.41574672
0.014233555,0.014691197,0.2622814,0.0009093968,0.23683785,0.106663845,0.36438283
0.014003733,0.014734694,0.2610209,0.0009187679,0.23451805,0.10815022,0.36665368
0.01412833,0.0203773,0.21967578,0.0009401427,0.27052906,0.07935088,0.3949985
0.014454478,0.020192115,0.22214884,0.00095840625,0.26243526,0.08023834,0.39957252
0.0111790635,0.026299115,0.16837564,0.00069283287,0.34093308,0.06402941,0.38849083
0.010679465,0.024562681,0.16597082,0.00070784026,0.3451093,0.060993273,0.39197662
0.020544456,0.0099205645,0.01993616,0.00055941683,0.22843136,0.02040898,0.70019907
0.020367598,0.010623165,0.01997443,0.000563754,0.23236565,0.020235926,0.6958695
0.014040271,0.013610965,0.16492335,0.0009298368,0.28542075,0.093114175,0.42796078
0.01421899,0.014686063,0.16786177,0.00094042305,0.28412992,0.09058528,0.42757756
0.026502175,0.030580422,0.15092659,0.0013388006,0.19101617,0.073569715,0.5260662
0.026274916,0.034306172,0.15827617,0.0012867497,0.20243181,0.07325024,0.50417393
0.027930256,0.02802752,0.21395801,0.0012235602,0.19934419,0.08123929,0.4482772
0.027669575,0.027222725,0.20715764,0.0013073345,0.19498168,0.08193067,0.45973042
0.026319932,0.02932067,0.22204326,0.0012434055,0.1966314,0.08092464,0.44351673
0.026161812,0.032751873,0.21871562,0.0011787572,0.2148704,0.07883096,0.42749062
0.02573257,0.02941019,0.25515732,0.0013262376,0.18841116,0.08988607,0.41007656
0.026271865,0.02865245,0.26197818,0.0013512399,0.1808074,0.09209771,0.40884113
0.021953674,0.040238474,0.30363798,0.0012857207,0.19558889,0.09654475,0.34075052
0.029076513,0.031242752,0.30513138,0.0012708579,0.1657028,0.09603542,0.3715403
0.023936896,0.04981903,0.24175355,0.001282433,0.2011005,0.09083293,0.39127466
0.023725977,0.04527261,0.26814052,0.001312549,0.19262871,0.09244727,0.37647235
