anger,disgust,fear,happiness,sadness,surprise,neutral
0.007212486,0.0003679727,0.0015401911,0.00077651755,0.045136217,0.004128955,0.9408376
0.007389044,0.0003687014,0.0015485788,0.00077425584,0.045855496,0.004126243,0.93993765
0.009328182,0.0005936788,0.0028657622,0.0009992009,0.05962243,0.0043776967,0.9222131
0.009327285,0.0005908967,0.0029148962,0.0010057159,0.06023367,0.004427784,0.9214998
0.010960209,0.0004906451,0.0021549312,0.0008735082,0.04505052,0.0039244345,0.9365457
0.010828059,0.0004894572,0.0021406552,0.0008287131,0.04615852,0.0038951694,0.93565947
0.008491657,0.00035479653,0.0015116765,0.00086185354,0.037773717,0.0053601707,0.9456461
0.008591309,0.000354651,0.0014966257,0.0008393152,0.037130747,0.0054177986,0.94616956
0.007069192,0.00040931453,0.0028473279,0.0006869947,0.074576415,0.0040531144,0.91035765
0.007148169,0.00042229457,0.0028491556,0.0006813783,0.0743973,0.0040465654,0.91045517
0.005482875,0.00030057447,0.0015983055,0.00078442105,0.04891243,0.0045769564,0.9383445
0.0053936606,0.00030180594,0.0015948793,0.0007813393,0.05003664,0.0046308474,0.9372608
0.006602914,0.00035048905,0.0013351521,0.00087411265,0.035213627,0.0055114958,0.95011216
0.007998907,0.00037724158,0.0016177163,0.0007125392,0.034698084,0.006023436,0.9485721
0.0061833938,0.00027482415,0.0011951282,0.00059992034,0.03268717,0.0055407104,0.95351887
0.006100098,0.00028041817,0.0011764213,0.00060731004,0.03221769,0.0056778667,0.9539402
0.0051029767,0.00032214745,0.0019340363,0.00060100865,0.06936109,0.0042248294,0.91845393
0.0051239505,0.00031997013,0.0019081126,0.0006029284,0.06985028,0.0043091136,0.9178856
0.006477827,0.00039583058,0.0018936871,0.0008777975,0.044891786,0.007864266,0.93759876
0.006405863,0.0003853471,0.0016921891,0.0008721587,0.04199107,0.0074555837,0.9411978
0.011480196,0.00034958334,0.001526049,0.0005886917,0.025594322,0.00801349,0.9524477
0.008788439,0.00029297857,0.001201575,0.0007761726,0.024308462,0.00859935,0.95603305
0.0071001733,0.00022778915,0.0011673603,0.00046207986,0.029174758,0.005258904,0.95660895
0.0071122083,0.0002261553,0.0011586607,0.000460012,0.029354515,0.0052583665,0.9564301
0.0063363435,0.00035879755,0.0014337845,0.0006140475,0.039216187,0.004164098,0.94787675
0.006303121,0.00035125,0.001425364,0.0006145271,0.039240304,0.0042079836,0.9478575
0.0071241595,0.00025251665,0.0010764609,0.00069499057,0.024088627,0.006247392,0.9605159
0.007295184,0.0002577209,0.0010894471,0.0006920788,0.024445688,0.0061673163,0.96005255
0.010454681,0.00049676426,0.0020178417,0.0007269683,0.03820757,0.00597572,0.9421205
0.010846194,0.00050079136,0.002061958,0.0007315185,0.038702495,0.005992285,0.94116473
0.011019828,0.00027165347,0.0012601096,0.00055122975,0.02790722,0.004584017,0.95440596
0.010842883,0.0002622607,0.0012123898,0.0005460996,0.027765844,0.004553656,0.95481694
0.009466254,0.0002720148,0.0011101691,0.00078115816,0.022017162,0.0064991093,0.9598542
0.009706407,0.00027786032,0.0011070332,0.0007583355,0.021537265,0.00654567,0.9600674
0.010291683,0.00038414978,0.0018258576,0.0007939658,0.030008119,0.0048135594,0.95188266
0.010414774,0.00039974446,0.0018588284,0.0007988678,0.03015577,0.004508073,0.951864
0.011123471,0.0003360232,0.0016036383,0.00074850535,0.028464042,0.0064168232,0.95130754
0.011110401,0.0002708402,0.0013806086,0.00052491424,0.027099472,0.0047771386,0.9548366
0.006237563,0.00026804907,0.0013047676,0.000582744,0.03322839,0.0046140896,0.95376444
0.006228927,0.00027297033,0.0013079472,0.0005849661,0.033210665,0.0045712553,0.9538233
0.008278469,0.00028483343,0.0019999591,0.0006212725,0.062385075,0.004325273,0.92210513
0.008301395,0.0002874103,0.0019685854,0.0006291583,0.06394181,0.0043797917,0.9204919
0.0075495453,0.00042731417,0.0026875834,0.0008740504,0.042501245,0.006971546,0.93898875
0.0075165615,0.00042763323,0.0027132567,0.00088209624,0.042744856,0.006992638,0.93872297
0.008663692,0.00028146274,0.0017538288,0.00055691745,0.037656303,0.0071279756,0.9439599
0.008853917,0.00039178415,0.002962337,0.0006402185,0.06500085,0.0053367955,0.9168141
0.0063598,0.00031557633,0.0014482079,0.00055468304,0.039284542,0.008773269,0.9432639
0.0062793978,0.00031354994,0.0014225369,0.0005479548,0.03930836,0.008579008,0.9435492
0.008113321,0.00038478465,0.0034808642,0.0007090142,0.07575857,0.0043202597,0.9072332
0.0081003625,0.00038472426,0.0035015366,0.0007018337,0.07478553,0.0042843744,0.9082416
0.006097444,0.00031789092,0.0017651827,0.000718253,0.042774048,0.006839841,0.9414874
0.005977593,0.00031173776,0.0017980017,0.0007112452,0.043186273,0.0066911653,0.941324
0.0077711744,0.00039141637,0.0028201253,0.0007903823,0.061422117,0.0054024216,0.92140234
0.0076682866,0.00038164845,0.0028298902,0.00078874605,0.06315641,0.005153048,0.920022
0.006975477,0.00036545435,0.0023082278,0.00087002834,0.044558983,0.0038342539,0.94108754
0.007183677,0.0003634112,0.0023599677,0.0008863638,0.04385204,0.003844753,0.9415097
0.008452736,0.00047801633,0.0036215999,0.00091126974,0.06164906,0.0058654035,0.91902196
0.008309845,0.0004863949,0.0034978243,0.00086637435,0.061893165,0.005835882,0.91911054
