anger,disgust,fear,happiness,sadness,surprise,neutral
0.024939684,0.0007403488,0.00086729805,0.00059210113,0.0055250456,0.048859946,0.91847557
0.025248606,0.0007667271,0.0008453735,0.0006011769,0.0054895626,0.049486417,0.9175621
0.02143532,0.0007340487,0.00096615584,0.0006283899,0.0055307043,0.05346941,0.917236
0.019010944,0.00073182676,0.0009700637,0.0005751508,0.005859616,0.049679935,0.9231725
0.022788925,0.00076355215,0.0011839528,0.000604524,0.0055350186,0.050215524,0.9189085
0.022314662,0.00075282506,0.0011714982,0.0005958444,0.0055059507,0.05007305,0.91958624
0.021003991,0.00064253784,0.001052518,0.0006581344,0.0047491,0.047013987,0.92487967
0.020366391,0.0006030815,0.0010284423,0.00066999305,0.0044483966,0.058425486,0.9144582
0.021219384,0.00054169045,0.0010891894,0.0006113025,0.0047614733,0.048727505,0.92304945
0.020766346,0.0005320782,0.0010980986,0.0006101214,0.0047068517,0.050069403,0.92221713
0.021910556,0.00054352486,0.0010686015,0.0007062375,0.004576504,0.051048107,0.92014647
0.020975562,0.00051634887,0.0010459257,0.0007017045,0.004521082,0.049783792,0.92245555
0.023097336,0.0005192692,0.0010828415,0.00059523695,0.0050207847,0.052695356,0.9169892
0.022288593,0.0005079627,0.001069433,0.000584997,0.0049741487,0.05247453,0.9181003
0.02293193,0.0005405023,0.0010290775,0.00053229317,0.0052139023,0.062801525,0.9069508
0.022161426,0.00053372193,0.0010272446,0.0005151337,0.005249926,0.062447697,0.9080649
0.021211926,0.0005166436,0.0010248648,0.00051601307,0.0054302798,0.0619949,0.9093054
0.020100957,0.00049637136,0.00096085406,0.00051375834,0.0051607373,0.06441,0.9083573
0.017022097,0.00048548498,0.0010679539,0.00042487402,0.0058673527,0.059688788,0.9154434
0.017614644,0.0004576521,0.0010717959,0.00044294048,0.0057955747,0.06238928,0.9122281
0.021965247,0.0005531497,0.0010526082,0.00059175433,0.0051444294,0.06547178,0.905221
0.023180047,0.0005689162,0.0010164895,0.0006032362,0.005123526,0.063969314,0.9055385
0.028071936,0.00060613005,0.0011791869,0.0005899267,0.0055710543,0.0712072,0.8927746
0.026106728,0.0005801452,0.0011359748,0.0005870825,0.0055302964,0.065603696,0.9004561
0.030343652,0.00061418477,0.0013387462,0.00057757436,0.005352064,0.06389918,0.8978746
0.03167203,0.00063028745,0.00142339,0.0005837011,0.0055141896,0.06924711,0.8909293
0.029995805,0.00058752124,0.0014352546,0.0005605445,0.005324891,0.062010624,0.90008533
0.030684436,0.0005794163,0.0014468613,0.00056292576,0.005321964,0.06431922,0.8970852
0.033524375,0.000577013,0.0013282542,0.0005749578,0.0051110797,0.06352893,0.8953554
0.016392034,0.000410141,0.0012697628,0.0003837357,0.006221883,0.05498451,0.920338
0.014854371,0.00041055674,0.0013863018,0.00037842174,0.006529992,0.06509593,0.9113444
0.016384885,0.00043202992,0.0014552476,0.0003863023,0.006670162,0.06949402,0.90517735
0.01451872,0.00042010384,0.0012833917,0.00033625925,0.0067853755,0.057458956,0.91919714
0.014307506,0.0004197505,0.00127875,0.00032858216,0.006650278,0.051478397,0.92553675
0.015073824,0.00046040435,0.0013114155,0.00033316106,0.0065511586,0.054351002,0.92191905
0.014234075,0.0004978529,0.0012542314,0.00029788207,0.00682749,0.054453515,0.922435
0.012090791,0.00041322983,0.0009845942,0.00032312382,0.006340579,0.06029102,0.9195567
0.011526564,0.0004215685,0.0009978625,0.0003186969,0.006500465,0.058267906,0.9219669
0.010585463,0.00040107765,0.000889031,0.000279185,0.00699984,0.0522628,0.9285826
0.011031451,0.0004158797,0.00092636596,0.00028729052,0.0073066154,0.05296503,0.92706734
0.011254863,0.0004059852,0.00090847263,0.00033584426,0.0066813575,0.06390218,0.9165113
0.0117001925,0.00042011047,0.0010042276,0.00035022013,0.006752373,0.06832024,0.91145265
0.012601942,0.00040272425,0.0012146875,0.00036164076,0.006545425,0.08451735,0.89435625
0.0121363355,0.0003972473,0.0011956414,0.00036880648,0.0065632565,0.085312255,0.89402646
0.014106608,0.00048182867,0.0010568304,0.00033409928,0.0070338543,0.052210473,0.9247763
0.013950842,0.0005234273,0.0010988036,0.00032788372,0.0072282134,0.049105514,0.9277653
0.014205139,0.0004967928,0.001062056,0.00034215697,0.0071404055,0.050633784,0.9261197
0.013779471,0.00048344367,0.0011086564,0.0003560664,0.0067559117,0.054847997,0.92266846
0.013659404,0.00046975233,0.0008053478,0.00037240484,0.0061321612,0.041772034,0.93678886
0.013360039,0.00045518405,0.0008130328,0.00036710096,0.0060983915,0.043573298,0.9353329
0.012533493,0.00042761918,0.0007194916,0.00041512866,0.0049670753,0.041237973,0.9396993
0.012831292,0.00043293947,0.00074406795,0.0003816908,0.0051036505,0.04295809,0.9375483
0.012789474,0.00044293844,0.0006986882,0.00035980414,0.0052727964,0.03461639,0.94581985
0.012782269,0.00044863654,0.00068126345,0.0003411761,0.0054756855,0.031619363,0.94865155
0.016419033,0.00043138544,0.00090870715,0.00039924492,0.005243901,0.043040786,0.9335569
0.015051148,0.00042835568,0.000853537,0.00039017835,0.005245572,0.041222952,0.9368082
0.011618878,0.00039542344,0.00077678415,0.00041014337,0.0051125675,0.048047412,0.93363875
0.012343967,0.00041503675,0.00079264044,0.0004191794,0.0050629717,0.046297308,0.93466896
0.013881214,0.00041086946,0.00091050373,0.00041767754,0.0049674474,0.045955423,0.93345684
0.014254533,0.00045129922,0.00090357644,0.000437115,0.0049007065,0.045726158,0.9333266
0.01223269,0.00042736527,0.0007124406,0.00043724096,0.0045844405,0.052301683,0.9293041
0.0121784685,0.00042381446,0.0007087346,0.0004360491,0.0045394804,0.052793972,0.92891943
0.010947403,0.00037245842,0.0003932323,0.00041544618,0.0035859498,0.020802803,0.9634827
0.010825848,0.0003600831,0.00038810633,0.0004146484,0.0036111686,0.019902993,0.96449715
0.01632954,0.00066695525,0.00080318155,0.00045516764,0.0054253084,0.041006893,0.935313
0.016201109,0.0006591177,0.0008739885,0.00044130223,0.0055531366,0.043388117,0.9328832
0.019886319,0.00081332197,0.0009273036,0.0004538407,0.005967277,0.048336074,0.9236159
0.017562373,0.0007704283,0.0008653868,0.0004291094,0.0059038517,0.04507288,0.929396
0.017893113,0.0006455465,0.0009561317,0.00044685902,0.0050295573,0.059097894,0.91593087
0.017946636,0.0006502333,0.0009323712,0.00045257527,0.005007744,0.05738047,0.91762996
0.015408658,0.0005518218,0.0008859048,0.00048324245,0.005183805,0.047626324,0.9298603
0.016078664,0.00059175625,0.0009283408,0.00046233804,0.0053157094,0.047439482,0.92918366
0.013606494,0.0005469668,0.00077303906,0.00041242354,0.005349298,0.04269402,0.93661773
0.013131075,0.00054668344,0.00076446927,0.00041012035,0.00535605,0.042387757,0.93740386
0.012517465,0.00069187826,0.0011562137,0.00037428652,0.006331606,0.06651584,0.91241276
0.012675335,0.0006735821,0.0011379746,0.00037442,0.0063305576,0.06390516,0.914903
0.01603094,0.0007821701,0.0016334491,0.0003958045,0.0068723145,0.0852614,0.8890239
0.015705151,0.00075079943,0.00161832,0.00039772378,0.006851977,0.0808477,0.8938283
0.0182719,0.0006771659,0.0018981935,0.0004191289,0.006399632,0.089356184,0.88297784
0.01788724,0.00066683127,0.0018084316,0.00040841798,0.0063083335,0.08894022,0.8839806
0.020288775,0.00079492055,0.0018250786,0.0004570479,0.006221649,0.07989822,0.89051425
0.020239323,0.00080808415,0.0018358702,0.00045407898,0.0062793465,0.07661601,0.89376724
0.02493791,0.00082496577,0.0019059414,0.0004513573,0.006142192,0.091281176,0.8744564
0.022232853,0.0007748667,0.001843515,0.00045414647,0.005850312,0.09931199,0.86953235
0.029848436,0.00091675844,0.001403338,0.0004442346,0.005966158,0.08110926,0.88031185
0.028876979,0.00087156025,0.0014362097,0.0004701266,0.005719384,0.07949779,0.8831279
0.029028473,0.0009453923,0.0011705167,0.00071471743,0.0047481377,0.06265654,0.9007363
0.03804332,0.00086804334,0.0012280592,0.00067940017,0.0048115067,0.071408205,0.88296145
0.032675426,0.0011789714,0.0015525038,0.00070714706,0.0052531897,0.074100435,0.8845323
0.034100335,0.0011517657,0.0016541553,0.00067772774,0.0054159025,0.063180126,0.89382
0.03620699,0.0011636192,0.0014221349,0.00065281277,0.005412411,0.060053255,0.89508873
0.037588578,0.0012649791,0.0014013886,0.00071980385,0.005276651,0.058975153,0.8947734
0.039478026,0.0013118812,0.0014202158,0.0007149157,0.005064643,0.06891039,0.8831
0.04101412,0.0013029884,0.0013986239,0.0007237399,0.0050895344,0.06903746,0.8814335
0.026155178,0.0011020176,0.0010706342,0.00061301753,0.0046612974,0.07136693,0.895031
0.026074115,0.0010634891,0.00105921,0.0006391044,0.0045364797,0.068238266,0.89838934
0.021426093,0.0008622475,0.00089343445,0.000560613,0.0047831037,0.06395273,0.9075218
0.023064423,0.00090365345,0.0009084256,0.0005653315,0.004879489,0.062423084,0.90725565
0.020893382,0.00077014416,0.0008508653,0.0006401467,0.004685196,0.05835895,0.91380125
0.020694256,0.0007955159,0.00089614076,0.0006476911,0.0048088385,0.058593787,0.91356385
0.022210386,0.00081532577,0.0009033733,0.00059230067,0.005266785,0.052219853,0.917992
0.02385994,0.0008717833,0.00095031323,0.00062975823,0.0052778944,0.051206898,0.9172035
0.026691783,0.0009093156,0.0011456904,0.0006280902,0.005397352,0.04615145,0.9190763
0.024288889,0.00087946,0.0010215875,0.000612871,0.005412046,0.043736942,0.92404824
0.014553267,0.0005389551,0.00079094066,0.00050605915,0.004353878,0.044198867,0.93505806
0.014577379,0.0005390479,0.000781648,0.00050239224,0.0043814797,0.043701142,0.9355169
0.01603871,0.00052436657,0.00079841184,0.00051562523,0.0041598114,0.05243045,0.9255326
0.01615318,0.000529328,0.00080753036,0.0005153291,0.0042097038,0.052420273,0.9253646
0.020363435,0.00060749875,0.0009360963,0.0006011207,0.0046556494,0.050912835,0.92192334
0.021658206,0.0006310809,0.0009411717,0.0006080041,0.004549298,0.049987856,0.9216244
0.021807905,0.00057945115,0.00080153835,0.00055126817,0.0043754852,0.031018788,0.9408656
0.021845825,0.00059232657,0.0008003809,0.00054912746,0.0043950626,0.031083396,0.9407339
0.020982573,0.0006736321,0.0013290775,0.00040526383,0.0061209416,0.08146287,0.8890257
0.021582238,0.00068591774,0.0013778746,0.00041116265,0.0061953086,0.07845008,0.89129746
0.020091997,0.0007498013,0.0013838214,0.0004261984,0.0063481973,0.052322857,0.91867715
0.020314202,0.0006995938,0.0009555827,0.00051416445,0.004636187,0.04067541,0.9322049
0.01753284,0.0006385129,0.0012150821,0.00041301167,0.0058258846,0.050632615,0.92374206
0.017607344,0.0006546506,0.0012422174,0.00042816994,0.005825735,0.046985038,0.9272568
0.017079223,0.00067806686,0.0012727802,0.00043630198,0.006013295,0.054045543,0.92047477
0.017651048,0.0006969798,0.0012121083,0.00044711053,0.0058474005,0.047842804,0.92630255
0.014713429,0.0005751228,0.0010353024,0.0004037443,0.0057869703,0.04215768,0.9353277
0.016002562,0.0005963393,0.0011128177,0.0004175228,0.0057072607,0.04691763,0.9292458
0.015762439,0.0005468256,0.0010159346,0.000492661,0.0042318436,0.05558847,0.92236185
0.016780438,0.00054118753,0.0009542835,0.00050941395,0.004137089,0.052955203,0.92412233
0.0170665,0.00060733146,0.0012887965,0.00045019982,0.0055898875,0.056692585,0.91830474
0.016975095,0.00061220286,0.0012365852,0.00042629777,0.0055578346,0.053472415,0.9217196
0.014490009,0.0006013716,0.0010814944,0.00043666974,0.0052389125,0.055907585,0.9222439
0.015286084,0.0006406784,0.0011025683,0.00042848097,0.005352515,0.05298362,0.9242061
0.015806826,0.00056683476,0.00091788976,0.00044739325,0.005652887,0.05102111,0.9255871
0.01595495,0.00058583776,0.00093993766,0.0004430242,0.005667355,0.05114675,0.92526215
0.015976354,0.000632492,0.0009834277,0.00037332956,0.005979614,0.034969073,0.94108564
0.015031625,0.00062377215,0.00093281694,0.00036442993,0.005924846,0.03149478,0.94562775
0.01871014,0.0005963083,0.0007974182,0.00044029928,0.0049891397,0.031866826,0.94259983
0.020092305,0.00058702833,0.00076453085,0.00046139595,0.0049197967,0.02699482,0.94618016
0.019473404,0.0005649658,0.0008191414,0.0005426841,0.0043514273,0.028368823,0.9458796
0.019621704,0.0005730819,0.00080203987,0.00056217815,0.004317812,0.029063035,0.94506013
0.017609622,0.00049774896,0.00066863094,0.0005620397,0.004474453,0.02887124,0.9473163
0.015643189,0.0004484194,0.0010627061,0.00042899186,0.0059790253,0.04427778,0.93215984
0.012738489,0.0003567169,0.00085150934,0.00050435856,0.0037660773,0.039972857,0.94180995
0.01630669,0.00065318984,0.0014324142,0.00037659126,0.005254663,0.052496657,0.9234798
0.014825895,0.0005366264,0.0007611696,0.0005056898,0.004452282,0.04637246,0.93254584
0.015521316,0.0005342077,0.0007959314,0.00051793974,0.004295837,0.047787286,0.9305475
0.013636958,0.00048667076,0.0007999654,0.0004572679,0.004517086,0.04502827,0.9350738
0.018093232,0.0007890117,0.0013249402,0.0003460017,0.0063168663,0.051963847,0.92116606
0.019827425,0.00066647964,0.0013479774,0.0003039732,0.006925535,0.041807313,0.9291213
0.016073486,0.00049995683,0.0008267655,0.00039453892,0.005296363,0.030973978,0.94593495
0.02196059,0.00063808,0.001212389,0.00028131375,0.00702916,0.04024008,0.9286384
0.021572802,0.0006131017,0.0011844242,0.00027533932,0.0067188134,0.04174611,0.92788935
0.023442158,0.00075169245,0.0012268691,0.00032823594,0.0072742677,0.053195473,0.9137813
0.023303082,0.00078219245,0.0011654149,0.00033036136,0.0070911944,0.05576073,0.91156703
0.020283833,0.00088870985,0.0016307753,0.00039506616,0.0057943016,0.09434456,0.8766628
0.02061341,0.0009628207,0.0017222203,0.00038674127,0.0061577964,0.0921353,0.8780217
0.016090538,0.0007537348,0.0014782666,0.00034746807,0.004860309,0.10269793,0.8737717
0.016562924,0.0007403628,0.0013775089,0.0003689081,0.0046345927,0.10887119,0.86744446
0.016273797,0.00043160497,0.00095951324,0.00031477615,0.004333461,0.08646902,0.8912179
0.014074003,0.0003886003,0.00081753155,0.00031944498,0.004061227,0.07568463,0.9046545
0.014876069,0.0005126892,0.00075067306,0.00029334187,0.004467422,0.067062765,0.912037
0.013963756,0.00050762016,0.0007243362,0.00028917904,0.0044618356,0.059361998,0.9206913
0.027775925,0.0008506554,0.0015289129,0.0005015164,0.0058919946,0.03302411,0.9304269
0.026673209,0.0008808877,0.0015987443,0.0004952152,0.006070105,0.03191633,0.9323655
0.023192357,0.0007999383,0.0008923837,0.00038905613,0.005579585,0.04282045,0.9263262
0.022346828,0.00084977795,0.0008333068,0.00039601326,0.0056501734,0.037445135,0.9324788
0.022350732,0.0005384593,0.0024932856,0.0004854323,0.0056388034,0.08050812,0.8879852
0.022869378,0.00054559496,0.0025238295,0.0004940047,0.005580316,0.08120167,0.88678527
0.020977303,0.00045012147,0.001060799,0.00043417374,0.0060462942,0.062060427,0.9089709
0.0212794,0.00044283952,0.0010029704,0.00044694674,0.006000782,0.060579896,0.9102471
0.029561425,0.0005325173,0.002323138,0.000493886,0.009671774,0.064430825,0.8929864
0.02991469,0.00052476535,0.002174315,0.00049315265,0.009515685,0.065342695,0.8920347
0.02569492,0.00038009972,0.0017352526,0.00053327926,0.01006695,0.045130603,0.91645896
0.025726385,0.0003789371,0.0016406851,0.00052492257,0.009961034,0.041868005,0.91990006
0.022700725,0.0004016536,0.0014162518,0.00068981835,0.009079436,0.03132855,0.9343836
0.02277057,0.00040065977,0.001409882,0.0006885431,0.009092471,0.031102523,0.9345353
0.053490896,0.0006796772,0.0031110384,0.0015472546,0.015973225,0.0040414333,0.92115647
0.05438093,0.00069628796,0.0032505875,0.0015862841,0.01638327,0.0043205987,0.91938204
0.037636686,0.00047393347,0.0012188472,0.0014525221,0.020340273,0.0016346502,0.9372431
0.04221114,0.00044755463,0.001460334,0.0012435281,0.024287209,0.0019472616,0.92840296
0.05612921,0.0004624477,0.0015665021,0.0011893754,0.026121644,0.0015198617,0.913011
0.054757427,0.00044011825,0.0015081967,0.0011619732,0.025465982,0.0014920379,0.91517425
0.033386324,0.00029268072,0.00050485693,0.0008098359,0.01666155,0.0013699178,0.9469748
0.03338078,0.0002985495,0.0005001454,0.0007915862,0.01633658,0.001407785,0.9472845
0.028559858,0.00030846894,0.00065992353,0.00073906593,0.015337677,0.0034355028,0.9509595
0.028484223,0.0003071998,0.00066036324,0.00073943596,0.014976129,0.003428706,0.9514039
0.03519639,0.00026653009,0.0007238706,0.00048537974,0.016939044,0.0033654557,0.94302326
0.034821033,0.00026148895,0.0007043339,0.00048222352,0.015978007,0.0033288945,0.944424
0.02400656,0.00030009402,0.00084750453,0.00058120815,0.011477321,0.0056877825,0.95709956
0.02433006,0.00029552032,0.00078840705,0.00055090024,0.01119173,0.0052154795,0.9576279
