anger,disgust,fear,happiness,sadness,surprise,neutral
0.00025191615,9.816747e-06,3.4902438e-05,0.0012672083,0.0015257464,0.0001867305,0.9967237
0.0004578883,1.1543206e-05,3.103097e-05,0.0013988116,0.0012219847,0.00017695801,0.9967018
0.00028121975,9.822003e-06,3.1401858e-05,0.0010826974,0.001175438,0.00014300045,0.9972765
0.00026717066,1.12466205e-05,2.4931143e-05,0.0011590428,0.0011403091,9.91136e-05,0.9972982
0.00028955794,1.133891e-05,2.694806e-05,0.0011591212,0.0010887908,0.000115184004,0.9973091
0.0014349698,2.3949224e-05,4.5666045e-05,0.0021912316,0.0012868624,8.13757e-05,0.99493587
0.0013512105,2.4025416e-05,4.4568882e-05,0.0021757411,0.0012119182,7.679486e-05,0.99511576
0.0010083908,1.9418034e-05,4.9906965e-05,0.0018440485,0.0013207021,8.380815e-05,0.9956737
0.0012545873,2.2923454e-05,5.2759227e-05,0.0023531893,0.0013159364,0.00010148883,0.9948991
0.0013252049,2.2292179e-05,6.355674e-05,0.0020398365,0.0016481057,0.00014528359,0.99475574
0.0015602934,2.3798177e-05,7.107012e-05,0.0021324954,0.0017296413,0.00016269508,0.99432003
0.0014934295,2.4560963e-05,7.823216e-05,0.0020059815,0.0014773515,0.00016904806,0.9947514
0.0015403447,2.6508189e-05,8.164225e-05,0.002046029,0.0014842962,0.00017355879,0.99464756
0.0017836451,2.550654e-05,5.9613638e-05,0.0026394199,0.0015460957,0.00017971502,0.99376595
0.0014844463,2.3314651e-05,8.4356485e-05,0.0021005373,0.001813193,0.00017143415,0.9943228
0.0013250548,2.121477e-05,5.5114426e-05,0.0027887754,0.0013233008,0.0001734078,0.9943131
0.0011851878,2.3220067e-05,8.652862e-05,0.0020257812,0.0016959497,0.00017258446,0.9948107
0.0011247436,2.3379254e-05,8.91235e-05,0.0017702617,0.001520202,0.00017660594,0.9952957
0.0011670367,2.4440858e-05,9.5838695e-05,0.0016903031,0.0015978038,0.00019310495,0.99523145
0.0010968447,2.7251132e-05,7.8756886e-05,0.0019977218,0.0017442429,0.00013434728,0.9949208
0.0010529046,2.6187045e-05,7.593424e-05,0.0020651638,0.0017622513,0.00013479646,0.9948828
0.0017015672,2.5755404e-05,0.00012402188,0.0021932623,0.0016123662,0.00045944963,0.9938836
0.0018958015,2.7206235e-05,0.00012286393,0.002317535,0.0017001384,0.00045388873,0.99348253
0.0012404786,2.5833804e-05,0.000102027356,0.0021000674,0.0018409535,0.00026551576,0.99442506
0.0012417523,2.7529439e-05,0.00010290095,0.0022747037,0.0019988995,0.0002457993,0.99410844
0.00032305505,1.1488982e-05,3.3614157e-05,0.0010265127,0.001634177,0.00010333716,0.99686784
0.00034593002,1.20805125e-05,3.3006243e-05,0.0009908122,0.0015458147,0.000112367896,0.99696004
0.0005781683,1.7272881e-05,5.4564436e-05,0.0015522912,0.0013275563,0.00025994398,0.9962102
0.0014611791,2.7559108e-05,0.00013496279,0.002833283,0.0015821761,0.0007758355,0.993185
0.0002708236,1.3275509e-05,5.146173e-05,0.0013405355,0.0010254841,0.00036473916,0.9969337
0.0005103519,1.5953341e-05,7.249777e-05,0.0016421579,0.0012012679,0.00063774345,0.99591994
0.0012160634,2.4590561e-05,0.00014321822,0.0028555845,0.0016164279,0.0008261269,0.99331796
0.00042953042,1.5148849e-05,8.175711e-05,0.0016005052,0.0013290875,0.00060811796,0.9959358
