anger,disgust,fear,happiness,sadness,surprise,neutral
0.0027152603,2.4065039e-05,3.3891185e-05,0.00018406568,0.00867707,0.00044483977,0.98792076
0.0026545227,2.4167926e-05,3.4838708e-05,0.00019419467,0.008382416,0.00043513475,0.9882747
0.0026321728,2.2802476e-05,3.2100175e-05,0.00017488592,0.008287004,0.00044752698,0.9884035
0.0025785456,2.2341399e-05,3.1156593e-05,0.00017488809,0.008061637,0.0004459906,0.98868537
0.0023695275,2.2213757e-05,3.247045e-05,0.0001455752,0.00969912,0.0004533251,0.98727775
0.0021688761,2.1138194e-05,3.351897e-05,0.00015688983,0.009638144,0.0004843602,0.9874971
0.00208177,2.0802041e-05,3.5634028e-05,0.00015941137,0.009391666,0.0005086413,0.9878021
0.0022802807,2.2698747e-05,3.6504935e-05,0.00015245941,0.009913479,0.0005163923,0.9870782
0.0022938033,1.685103e-05,3.070676e-05,0.00015098535,0.007030041,0.00060765503,0.9898699
0.0023697705,1.7024004e-05,3.0286521e-05,0.00014977688,0.0070450385,0.0006177004,0.9897704
0.0028987112,1.3693163e-05,2.9248124e-05,0.00017107553,0.005760715,0.00039670256,0.99072987
0.003253865,1.3345967e-05,2.889395e-05,0.00015649131,0.005474866,0.00042955586,0.99064296
0.0028924306,1.3603379e-05,3.2722248e-05,0.00015960979,0.005807943,0.00056218455,0.9905315
0.0027422286,1.3642945e-05,3.094898e-05,0.00016025838,0.0057191257,0.0005421406,0.9907917
0.0020499476,1.1402556e-05,2.9935089e-05,0.00015237971,0.0049047633,0.00042741286,0.99242413
0.0020764396,1.1580427e-05,3.156809e-05,0.00015541798,0.004857848,0.00044519527,0.9924219
0.0021680312,1.1219095e-05,3.0740128e-05,0.00015434784,0.005430599,0.00040280426,0.9918023
0.0021898372,1.1521415e-05,3.1080835e-05,0.00015534654,0.00547345,0.0004075263,0.9917312
0.0019174507,1.1969156e-05,4.256907e-05,0.0001557106,0.006033153,0.0005310947,0.99130803
0.0017201627,1.1751327e-05,4.2219555e-05,0.00014992591,0.0057447436,0.0005379283,0.9917932
0.0017510368,1.2210673e-05,4.0790183e-05,0.00015536112,0.0059711123,0.0005176877,0.9915519
0.0018126623,1.2190408e-05,4.0279043e-05,0.0001552711,0.0059129368,0.00053255976,0.9915342
0.0019179662,1.1876178e-05,3.7588317e-05,0.00016016749,0.0054800874,0.0004933939,0.9918989
0.0017384399,1.2345708e-05,4.1284988e-05,0.0001569717,0.006034281,0.0005241105,0.99149257
0.0017892206,1.152433e-05,3.9664883e-05,0.00014974753,0.0060998774,0.0005662256,0.99134374
0.001817102,1.174099e-05,4.1518182e-05,0.00014713299,0.006012711,0.00058118213,0.9913886
0.0015617958,1.15238545e-05,4.0519e-05,0.00014061895,0.005900171,0.00050738384,0.99183804
0.0016643809,1.1532144e-05,3.892726e-05,0.00013708475,0.0058262763,0.0005007795,0.99182105
0.0015789822,1.2161923e-05,4.1158328e-05,0.00014201661,0.006066655,0.0005293331,0.99162966
0.0015187839,1.2390881e-05,4.119767e-05,0.00014262382,0.0061884318,0.0005077655,0.9915888
