anger,disgust,fear,happiness,sadness,surprise,neutral
0.07272034,0.0066774366,0.001646385,0.000573849,0.03847238,0.021622503,0.8582871
0.071045674,0.00609526,0.0016089521,0.00057831703,0.038230676,0.021367766,0.8610734
0.050692726,0.004883652,0.0014694509,0.0006102612,0.041224014,0.021469487,0.87965035
0.037205357,0.0074412744,0.0012701815,0.00067434256,0.03752804,0.013933442,0.9019473
0.06931272,0.0077958065,0.0014004564,0.00066201156,0.038041454,0.009195873,0.87359166
0.06698163,0.007745693,0.0013809553,0.0006743262,0.03774673,0.009103483,0.8763672
0.06543079,0.008540489,0.001355035,0.0006054147,0.03344611,0.01070312,0.87991905
0.061950922,0.007983078,0.001278466,0.00064014224,0.032819893,0.010441539,0.8848859
0.078326225,0.010072097,0.001694097,0.0006634793,0.0349263,0.015126491,0.85919136
0.07423212,0.009747578,0.0014788414,0.0006218005,0.03368631,0.0144386515,0.8657947
0.034705542,0.006055883,0.0011166919,0.0006118354,0.025680669,0.01144798,0.92038137
0.04053947,0.007201874,0.0012611488,0.00061718526,0.029048847,0.01245954,0.90887195
0.072503716,0.010447492,0.0015047148,0.0006728936,0.033539534,0.017503992,0.86382765
0.060653247,0.008590048,0.0013227668,0.0006253637,0.031239718,0.016423665,0.8811452
