anger,disgust,fear,happiness,sadness,surprise,neutral
0.002519504,0.00037937565,0.0006474773,0.0008398791,0.0049481373,0.0019781746,0.9886875
0.0025439495,0.00040902113,0.0006463383,0.0008021747,0.0049353126,0.0019306174,0.9887326
0.0027141047,0.00041762082,0.000725873,0.0010651875,0.0059036925,0.002431923,0.9867416
0.0027387503,0.00041680026,0.00075207977,0.0010633856,0.006120488,0.0024885824,0.98642
0.0032338654,0.0004892829,0.0009731457,0.001210406,0.007170529,0.0028179886,0.9841048
0.0032139868,0.0004978423,0.0009486381,0.0012484991,0.00711894,0.002796803,0.98417526
0.003136365,0.00054018846,0.00088224607,0.0013803336,0.0064578243,0.0026135202,0.9849895
0.0031910008,0.0005456551,0.00086493156,0.0013551079,0.0063481904,0.002490896,0.9852042
0.004336797,0.0005895687,0.00067949604,0.0013850268,0.004494087,0.0016664277,0.9868486
0.004319346,0.0006080258,0.0006882388,0.0013455844,0.004372368,0.0016282179,0.98703825
0.005529763,0.0007191658,0.0012317548,0.0012520957,0.0054790406,0.0025086633,0.98327947
0.005634956,0.0007344831,0.0011791027,0.0012918294,0.005499084,0.0027130807,0.9829474
0.006647661,0.00070530555,0.0013585387,0.0009595175,0.0067911977,0.0030161145,0.9805217
0.006519786,0.0006880414,0.0014020933,0.0009759405,0.0065984135,0.002771583,0.9810441
0.0063384296,0.0006769049,0.0011955645,0.0009336919,0.006245591,0.002159838,0.98245
0.0065824995,0.00073464005,0.0012315332,0.0009886328,0.006443616,0.0020773464,0.9819417
0.0064103934,0.0006828815,0.0010218059,0.0010234225,0.005844868,0.0018163335,0.9832003
0.0059672673,0.00065987377,0.0009876325,0.0010748588,0.0056802523,0.0018455585,0.98378456
0.0053621433,0.00055522687,0.0008561569,0.0011259924,0.0060300296,0.0016575025,0.98441297
0.0051773577,0.0005227574,0.00082988944,0.0010923942,0.0059442422,0.0016447246,0.98478866
0.003991661,0.0004724464,0.0007461413,0.0010679086,0.0066504595,0.0017001259,0.98537123
0.004017771,0.0004838765,0.00076772086,0.0011645159,0.006434009,0.0017697449,0.9853624
0.003970805,0.0003942247,0.0006068571,0.00080055796,0.0060016923,0.0014271102,0.9867987
0.0039162096,0.0003805029,0.00058432814,0.0007833845,0.005623445,0.0012942423,0.98741794
0.0021547603,0.000425393,0.00065139955,0.000976816,0.0047171754,0.0021852034,0.9888892
0.0021967979,0.00043601586,0.0006545227,0.0009708541,0.0046905614,0.0022667705,0.98878443
0.002450587,0.00039052186,0.0007078009,0.00093064946,0.0061497395,0.0031849996,0.9861857
0.0024702237,0.00037563458,0.00070082775,0.000855506,0.0058783405,0.0033532896,0.98636615
0.0017991508,0.00040101132,0.0006337016,0.0009373353,0.006361091,0.0029329103,0.9869348
0.0019109354,0.00042983828,0.00063790823,0.0010414614,0.0065267226,0.0031661163,0.98628706
0.0020605559,0.0005124709,0.00069450174,0.0010537517,0.007275867,0.0037123112,0.9846905
0.0022056832,0.0005575154,0.0007322869,0.0011208634,0.0076899757,0.003917788,0.9837759
0.0030029141,0.00044106186,0.00040128396,0.0013561215,0.004221306,0.0034864307,0.9870908
0.0027731133,0.00043133853,0.00041618067,0.0012938601,0.004662236,0.0034348287,0.9869884
0.0021586756,0.0005202792,0.0006193276,0.001146612,0.0074070385,0.004218719,0.9839294
0.0020488773,0.00050578464,0.00059454225,0.0011430128,0.007064071,0.0039940006,0.9846497
0.001685167,0.00044095618,0.0005231996,0.0011841352,0.006175859,0.0038343964,0.9861562
0.0018282434,0.0004895289,0.00055661873,0.0012509238,0.006360403,0.003964025,0.9855503
0.0024468296,0.0005551126,0.0005449843,0.0011944979,0.007303937,0.004348088,0.9836066
0.0024624686,0.0005565004,0.00055694,0.0012004605,0.0073280083,0.004386504,0.9835091
0.001923935,0.00035784417,0.00049160194,0.0009948974,0.007052626,0.0035981273,0.985581
0.0019099246,0.00035977448,0.00044975543,0.0010089995,0.006788958,0.0034752004,0.9860074
0.0019564866,0.00035202655,0.00046113416,0.0009548486,0.0069511677,0.00282104,0.98650324
0.0021261803,0.0003644893,0.00047835382,0.0009527138,0.0066366917,0.0028380514,0.9866035
0.0026701875,0.0005371663,0.00063355133,0.0009871867,0.00765332,0.0032576914,0.9842609
0.0024939827,0.00051327987,0.0005929397,0.0010027871,0.007145424,0.0033154888,0.98493606
0.002371862,0.00044408184,0.0005337608,0.0008650072,0.007282358,0.002537109,0.9859658
0.0022966769,0.00043220122,0.0005100716,0.00083057093,0.0067119976,0.0024013594,0.9868172
0.0022998336,0.00049083756,0.000552881,0.00074215047,0.0068300082,0.002024765,0.9870595
0.002420959,0.0005132659,0.0005774253,0.0007571297,0.007042175,0.002138511,0.98655057
0.0018705258,0.000371955,0.00045157442,0.00081034214,0.006212697,0.0021177032,0.98816526
0.0018880977,0.0003841473,0.00046159595,0.0008650679,0.0062868292,0.0020940914,0.9880201
0.0023610732,0.00044908328,0.00049401843,0.00084811304,0.007729378,0.0017185971,0.98639977
0.0023462218,0.00047679024,0.00048051693,0.000796591,0.0073408885,0.0018153581,0.9867437
0.0021670458,0.0004146788,0.00041169158,0.00061894214,0.0071379077,0.0019839248,0.9872658
0.0019022052,0.00039280736,0.00036825443,0.0005688874,0.0068718726,0.0016891042,0.9882068
0.0020318816,0.00045450745,0.0004534813,0.00057623256,0.006995146,0.0018792694,0.9876095
0.0020254548,0.00046176248,0.00048084,0.0005860219,0.007404536,0.0019534063,0.98708797
0.0017652931,0.0003303797,0.00044939585,0.0005981887,0.006745002,0.0016919643,0.9884198
0.0017037004,0.0003344567,0.00042367264,0.00064319884,0.006517297,0.0016465576,0.9887311
0.0028712838,0.000512089,0.0004740606,0.000805106,0.0066746813,0.0013932082,0.9872695
0.0029158273,0.0005319907,0.00048825683,0.00083708373,0.006993736,0.00134045,0.98689264
0.0050761974,0.00040396515,0.0007771565,0.0006722314,0.0065603387,0.001715212,0.9847949
0.0048827087,0.00039016598,0.0007660718,0.0006514228,0.0068981317,0.0018927966,0.98451865
0.0053961254,0.00048002048,0.0006920923,0.0006610512,0.006977842,0.0018634421,0.9839294
0.00542799,0.00048438195,0.0007226568,0.00066655764,0.006944849,0.0018576803,0.9838959
0.008224351,0.0005529006,0.00093859626,0.00070604857,0.0074142586,0.002242252,0.9799216
0.008323775,0.00057779846,0.0009306657,0.00070951506,0.0073834136,0.0021774673,0.9798973
0.008706554,0.0006426542,0.0012504717,0.00093300757,0.006976667,0.0025645087,0.9789261
0.009116688,0.00065877667,0.00123977,0.00092227093,0.00714412,0.0025476061,0.9783708
0.009172412,0.00053010794,0.0010314004,0.0008346046,0.006318681,0.0023425901,0.9797702
0.009187725,0.00053083827,0.0010494838,0.0008373137,0.006491697,0.0023246352,0.9795783
0.007606848,0.00050079456,0.0008984105,0.00071721926,0.006581141,0.0021512548,0.9815444
0.0072528077,0.00047990368,0.0009049718,0.00069152407,0.0067241793,0.0020973089,0.98184925
0.008148278,0.000591226,0.0010112289,0.0011401316,0.0070196707,0.0022906119,0.9797989
0.008143842,0.0005877324,0.00097511616,0.0010628641,0.0065558855,0.0022979758,0.9803766
0.0077681514,0.00054441206,0.00093356334,0.0009447593,0.007160203,0.0020419592,0.980607
0.0076696374,0.00054053706,0.00096731563,0.0009987685,0.0072565936,0.002066056,0.98050106
0.00765849,0.00060825073,0.00092414266,0.0009186034,0.007908019,0.0020836503,0.9798988
0.007683102,0.0006029277,0.0009378349,0.00096332404,0.007935166,0.0021633727,0.9797142
0.0067491936,0.00067150185,0.00096038653,0.000739506,0.007079819,0.0022536728,0.981546
0.0068652974,0.0006656112,0.0009183515,0.00070515706,0.0065971594,0.0020999839,0.9821484
0.0052228756,0.000593039,0.0008733168,0.00079858495,0.0073793316,0.0028466778,0.98228616
0.0050554206,0.000584569,0.0009467932,0.0008174791,0.007462411,0.0030791406,0.98205423
0.0055067106,0.0006789984,0.0011094232,0.0008606275,0.0075814207,0.0032377806,0.98102504
0.005477069,0.0006777989,0.0011508331,0.000846479,0.007339473,0.0032583221,0.98125
0.005594298,0.00067404594,0.0010901118,0.0011153758,0.008690852,0.0035246806,0.9793106
0.0056502023,0.0006846144,0.0011346701,0.0012164633,0.009048052,0.0037618997,0.9785041
0.006406703,0.00091069634,0.000926263,0.0012137704,0.008520847,0.0042689303,0.97775286
0.0066219233,0.00095253484,0.00095909514,0.0013135927,0.008658199,0.0043952307,0.9770995
0.0041881325,0.00068700174,0.00081967085,0.0012705631,0.007412546,0.0033167433,0.9823054
0.0042007943,0.00070422294,0.00084608526,0.0012400803,0.0076738503,0.0033293448,0.9820056
0.0042974777,0.0006218177,0.0010324279,0.0011102244,0.008426659,0.0032025503,0.9813089
0.004548505,0.0006146308,0.0010331676,0.001103017,0.008587839,0.0032272744,0.98088557
0.0058740503,0.0006471239,0.001054347,0.0010221221,0.008814975,0.003323995,0.97926337
0.005885511,0.0006517291,0.001047504,0.0010220844,0.008819498,0.0033463675,0.97922724
0.008329149,0.0008207219,0.0014027117,0.0014423107,0.008455922,0.004013844,0.97553533
0.0081382245,0.00079193746,0.001424244,0.0013141996,0.008578367,0.0039307973,0.9758222
0.008262358,0.0007619688,0.0012493498,0.0013542223,0.010345095,0.0037616803,0.9742654
0.00843943,0.0008123292,0.0012758055,0.0013632103,0.01049314,0.0036662344,0.9739499
0.00804986,0.00097585726,0.0010187812,0.0010062598,0.006571078,0.0028649166,0.9795132
0.0078123375,0.0009658405,0.0010183525,0.000971451,0.006470935,0.00277113,0.97998995
0.0070593306,0.0008148651,0.0008326086,0.00090892205,0.0055225366,0.0026317139,0.98223007
0.0065975273,0.00080409826,0.00083596684,0.0008804055,0.005575473,0.0026948461,0.98261166
0.0056132064,0.00064000924,0.0007382161,0.0008188048,0.004793763,0.0026776963,0.98471826
0.00543728,0.00062768,0.0007253728,0.00073440425,0.0048618857,0.0024625,0.9851509
0.0062855645,0.00055068877,0.00079949375,0.0006489129,0.0053771716,0.0022004538,0.9841377
0.0064065573,0.00054641324,0.0007882034,0.00062244484,0.005481413,0.002136881,0.98401815
0.005387774,0.00054755923,0.000698158,0.0008241144,0.004980152,0.0019804237,0.9855818
0.0056443946,0.0005572204,0.0006942502,0.0007524743,0.0050009284,0.0018324832,0.9855182
0.005760281,0.0008445725,0.0010310077,0.0009992337,0.005189647,0.003145989,0.9830293
0.0056317146,0.0008765265,0.0010510497,0.0009743801,0.0051677795,0.0033205247,0.98297805
0.006687674,0.0010239624,0.0011584101,0.001026409,0.005702721,0.0034838764,0.980917
0.007267271,0.0011273699,0.0012667766,0.0010794132,0.005889157,0.0037137435,0.97965634
0.0065769986,0.000892191,0.0010848141,0.00089468237,0.005082596,0.0026446548,0.9828241
0.0071327602,0.00090521254,0.0010953819,0.00086048216,0.005082363,0.0026559916,0.9822678
0.006100848,0.0007196612,0.001093453,0.000818629,0.0052368925,0.002128101,0.9839024
0.006453357,0.0007408815,0.0011475211,0.00076092774,0.0055753603,0.0022221284,0.9830998
0.0066113914,0.0007117137,0.0011926192,0.00088645896,0.0065835877,0.0029127917,0.98110145
0.006801209,0.00072144676,0.0012004211,0.0008984015,0.0063894647,0.0030323903,0.9809567
0.0064860135,0.00069855107,0.0009549236,0.0010408788,0.006075499,0.0028518979,0.9818923
0.0064162277,0.0007000819,0.00096051826,0.0010329173,0.00633884,0.0028264131,0.981725
0.0070868772,0.00073719455,0.0011463077,0.0008947859,0.0065734354,0.0033158776,0.98024553
0.0070820516,0.0007199703,0.0011084903,0.00086647976,0.00668707,0.003456111,0.9800798
0.0056006913,0.00082174776,0.0013313957,0.0012928129,0.0073708007,0.0035237556,0.9800587
0.005475991,0.00082843687,0.001396602,0.0012209187,0.0075232866,0.0034558931,0.98009884
0.004705278,0.0006703509,0.00095492933,0.0010447652,0.007345627,0.0028671673,0.9824119
0.00481622,0.00070339115,0.00095496257,0.0011241954,0.0071263304,0.0029978973,0.982277
0.0039593955,0.0006020528,0.00093050237,0.0011179064,0.0071681375,0.002819263,0.9834027
0.004131809,0.0006342997,0.0009861554,0.0011625396,0.007035227,0.0028681122,0.9831819
0.004628337,0.00070457073,0.0012186546,0.0012655855,0.0073331078,0.004421266,0.9804285
0.0046502054,0.00070973224,0.0012252068,0.0012692946,0.007394254,0.0044993386,0.98025197
0.005086105,0.00075913954,0.0013459631,0.0014408465,0.008210166,0.004879707,0.97827804
0.0049513695,0.0007568522,0.0013367201,0.0015022563,0.008320338,0.004967015,0.97816545
0.004194988,0.0006373678,0.0010711551,0.0012147609,0.007128837,0.0039761816,0.98177665
0.0041743927,0.00064476335,0.0010124715,0.0012138934,0.0068629044,0.0038664907,0.9822251
0.004460449,0.0007482551,0.0009642589,0.0010337327,0.0068556117,0.004248953,0.98168874
0.004484254,0.00073434797,0.001005779,0.0010958832,0.00677488,0.004404996,0.9814998
0.0045062266,0.00070795906,0.0011554757,0.0013756242,0.0056664064,0.004814158,0.98177415
0.0046293763,0.0007108735,0.0011913222,0.0014679158,0.0056028925,0.0050069652,0.9813906
0.003966384,0.00063286355,0.0011605414,0.0012927726,0.0059890407,0.0046675694,0.98229074
0.0037437696,0.0006137135,0.0012173085,0.0012554314,0.006374938,0.004707484,0.9820873
0.0036161414,0.0005999199,0.0008756727,0.0010858946,0.0065094517,0.003631903,0.98368096
0.0035256054,0.00058078364,0.0008437005,0.0011214901,0.0063615083,0.0037621395,0.98380476
0.0026502341,0.00060481543,0.0006138901,0.0011148717,0.0060267844,0.003840126,0.98514926
0.0027029607,0.0005659344,0.0006065048,0.0011118995,0.005774353,0.0039127176,0.98532563
0.0026335118,0.0006402727,0.0005948913,0.0012003791,0.0053502116,0.0037517233,0.985829
0.0025737588,0.000642183,0.0006192663,0.001198818,0.005661436,0.0037990562,0.9855055
0.0024963443,0.00073871715,0.00066026096,0.0012566643,0.0055292943,0.0038170305,0.98550165
0.002301203,0.00070512743,0.00064351474,0.0012302931,0.005605735,0.00360511,0.98590904
0.0027010227,0.0007925188,0.00092725985,0.0011952386,0.0058912802,0.0044358848,0.98405683
0.0024215537,0.000721678,0.00091882714,0.0012090824,0.005769794,0.0049742167,0.9839849
0.0026436385,0.00083583663,0.00090979313,0.0011803744,0.005456877,0.004856524,0.984117
0.0025808378,0.00077310024,0.00095100305,0.0010938809,0.0054863333,0.004914912,0.9842
0.0024372896,0.0006520405,0.00089384976,0.0009873904,0.0054359385,0.0043489495,0.9852445
0.0022958575,0.0006123215,0.0008739801,0.0009930631,0.0053656613,0.0046861516,0.985173
0.002501895,0.00069342036,0.0008689071,0.0010724107,0.0053863423,0.00563646,0.9838405
0.002496416,0.0006849195,0.000860228,0.0010409197,0.0054137507,0.005427121,0.9840767
0.002675684,0.0005729174,0.00069361896,0.00091443304,0.00493578,0.0046853856,0.98552215
0.0026226172,0.0005455085,0.00068319956,0.0009062057,0.0048463754,0.0045322343,0.98586386
0.0031304308,0.00082994567,0.00096321484,0.0012026501,0.0061527397,0.005793565,0.98192745
0.0032594749,0.00080475333,0.0009514319,0.00114272,0.00611567,0.0058006407,0.98192537
0.003100983,0.00084583316,0.0009196557,0.0010565823,0.0060543874,0.0061391154,0.9818834
0.003070396,0.00093404006,0.0009584973,0.0011844618,0.0062639117,0.0058955676,0.98169315
0.0032656554,0.0011012598,0.0009981057,0.0012710909,0.006213565,0.0065310183,0.9806193
0.0030848335,0.001065635,0.0009831463,0.0012735688,0.0060898955,0.006877383,0.9806255
0.0027220682,0.0007405325,0.00068536017,0.0011188405,0.0060696276,0.005274138,0.98338944
0.0027615444,0.0007315502,0.00069411716,0.0010856318,0.005958111,0.0054635713,0.9833055
0.0023385102,0.00050625997,0.00064075185,0.00095414533,0.0065218117,0.004020266,0.9850183
0.0023291253,0.00051509985,0.0006516672,0.0009832274,0.006707548,0.0038172358,0.9849961
0.0021292144,0.0004272265,0.00063142605,0.0007897053,0.006202534,0.0036699974,0.9861499
0.0020411839,0.00044938107,0.0006055191,0.00079949835,0.006255965,0.0034998786,0.9863486
0.0020105722,0.00044060714,0.0006438085,0.0007547999,0.006680518,0.003758528,0.98571116
0.002028837,0.00043762135,0.0006074476,0.0007488818,0.0065642637,0.00359955,0.9860135
0.0022297404,0.00052962697,0.00058532966,0.0007731393,0.0064926664,0.003384817,0.98600465
0.0021269973,0.00054071454,0.00054490997,0.0008253464,0.006071706,0.0032732193,0.9866171
0.002522823,0.00075569825,0.00052000454,0.00089356105,0.0073081413,0.0028766226,0.9851231
0.0026639986,0.00075637765,0.00051185954,0.0008772878,0.007198921,0.0029716657,0.9850199
0.0025940188,0.0006312225,0.0005030018,0.00090356986,0.0077969367,0.0028578993,0.9847134
0.0025034458,0.0006336836,0.0005059405,0.0009200498,0.0082316445,0.0029524835,0.98425275
0.0028074936,0.00064657326,0.0005405504,0.000816628,0.0073137796,0.0027799834,0.985095
0.0028014653,0.00064516155,0.00053771154,0.0008126476,0.007397692,0.0027646294,0.9850406
0.0027425403,0.0006630119,0.00076627836,0.00079534383,0.007930418,0.0029360855,0.9841664
0.0026048038,0.0006005286,0.00071463606,0.00073281454,0.00788076,0.0028615417,0.9846049
0.0024937599,0.00076101883,0.00029830218,0.0006534941,0.007953083,0.0021136762,0.98572665
0.0024344758,0.0007788517,0.00031730768,0.0006060493,0.0082364045,0.0020590038,0.9855679
0.002512959,0.000822821,0.00033393063,0.00082382845,0.008568086,0.0021114477,0.9848269
0.0024803951,0.000793841,0.0003468205,0.00082767487,0.008403738,0.0022339413,0.98491365
0.0029661437,0.0011601791,0.00040104642,0.0012539367,0.008928813,0.0026856665,0.9826042
0.0028288162,0.0011113071,0.00037754342,0.0012105742,0.008055796,0.0027003335,0.9837156
0.004328342,0.00093801686,0.00036901858,0.0012972346,0.008010978,0.0023160214,0.9827404
0.004533087,0.0009628203,0.0003679333,0.0012534297,0.007721722,0.0024205428,0.9827405
0.005178072,0.0006818625,0.0006802158,0.00093951635,0.0061293733,0.0026857348,0.98370516
0.007121381,0.0010037628,0.0009384203,0.0014523986,0.005654487,0.0033770904,0.9804524
0.004229979,0.0005749771,0.00065764243,0.00076383847,0.006178459,0.0022220276,0.9853731
0.004256557,0.0005622815,0.00064675196,0.0007606496,0.0060782894,0.002167376,0.98552805
0.0037890954,0.00078620523,0.00039063572,0.0011531169,0.0062945774,0.0025989758,0.98498744
0.0033633478,0.00074907247,0.00037812974,0.0011261739,0.00671181,0.002644784,0.98502666
0.0023016774,0.0007488225,0.00030910413,0.0010254628,0.0075048897,0.0021783924,0.98593163
0.002358965,0.0007672602,0.00031262566,0.0010397506,0.0075104325,0.0020571179,0.98595387
0.0024657154,0.00081227155,0.00033364963,0.0009801809,0.007926785,0.0017931509,0.9856882
0.0026173326,0.00084607786,0.00033043313,0.0009791587,0.0077915066,0.0018164173,0.98561907
0.0024065115,0.00077859324,0.00032152294,0.0009324715,0.0071520545,0.001990861,0.986418
0.0026478332,0.00085203996,0.00034143994,0.0010291747,0.0067917593,0.0023777331,0.98596
0.0020115213,0.00069100497,0.00028835333,0.0008925787,0.007074389,0.0016654768,0.9873767
0.002017792,0.0006956067,0.0002881347,0.0008948627,0.007069987,0.001671217,0.9873624
