anger,disgust,fear,happiness,sadness,surprise,neutral
0.046003953,0.0006727395,0.008021296,0.0005533942,0.06326583,0.00038886638,0.8810939
0.043788724,0.00060941774,0.0068623014,0.00055626355,0.056335047,0.0003662876,0.89148194
0.07763478,0.00096143223,0.011720442,0.00056425494,0.07601573,0.00056993216,0.83253336
0.07792534,0.0009103997,0.011451973,0.00056040223,0.076044,0.0005905385,0.8325173
0.07661162,0.0006540805,0.010102122,0.000548122,0.08695989,0.00045212219,0.824672
0.078912206,0.00068137876,0.010327337,0.0005282344,0.088272214,0.00044033414,0.82083833
0.14284796,0.0014028957,0.005452435,0.0004662474,0.045520734,0.0003319682,0.8039778
0.073014535,0.00095130986,0.013440212,0.0005446983,0.0918335,0.0005633667,0.8196523
0.084634945,0.00088445673,0.013810495,0.00050934625,0.073849045,0.0005558044,0.8257559
0.08574645,0.00088118284,0.013207902,0.0004954241,0.07258299,0.0005423772,0.8265436
0.07996625,0.00088771083,0.009639411,0.0005144413,0.06627903,0.0005310929,0.84218204
0.082362786,0.0008496175,0.010064535,0.0005106281,0.0636994,0.00048295924,0.84203005
0.070762634,0.0008337185,0.009465243,0.00049137446,0.06034072,0.00054004433,0.8575663
0.06638894,0.00085623504,0.0091977585,0.0005003907,0.05708552,0.00050892134,0.86546224
0.066641994,0.0007981214,0.010348528,0.0005019116,0.06175803,0.00062679034,0.8593246
0.065650076,0.00076289644,0.008447068,0.0004991435,0.057318736,0.00058642763,0.86673564
0.05217421,0.0009468762,0.014537417,0.00048539136,0.06397316,0.00088219857,0.86700076
0.058285963,0.0009905864,0.014955361,0.0005056333,0.06259741,0.000916213,0.8617489
