anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018444753,1.7675866e-05,9.895675e-05,0.00025992063,0.0075515667,0.0024163988,0.987811
0.0017981671,1.8599272e-05,0.000111681984,0.00026457736,0.007759297,0.0025748946,0.9874728
0.0030649372,2.469661e-05,0.00014607029,0.00025325964,0.00885904,0.0049677086,0.9826843
0.003339998,2.6147478e-05,0.00015294067,0.000249034,0.0089563755,0.005209662,0.98206586
0.0031880648,2.1283773e-05,0.00011929128,0.00021246042,0.008556561,0.0036378715,0.98426443
0.003057307,1.9936353e-05,0.00011359127,0.00021489967,0.00833104,0.0037058706,0.9845574
0.0029229168,2.3976178e-05,0.00014748542,0.00023457845,0.009537362,0.0049517793,0.98218185
0.0030996155,2.559819e-05,0.00015477398,0.00022547654,0.009844974,0.005396708,0.98125285
0.0018856762,1.21352705e-05,0.00011495357,0.00024530888,0.006834813,0.0029714112,0.98793566
0.0019608426,1.3074702e-05,0.00012558245,0.00025052152,0.0075381603,0.0031771937,0.98693466
0.0016098699,1.2438697e-05,0.00012483327,0.00024100069,0.00775621,0.0038001246,0.98645556
0.0015303602,1.1706903e-05,0.0001190671,0.00023512464,0.0074254037,0.0035405941,0.9871378
0.0029366857,2.2600489e-05,0.00031902344,0.0002886659,0.010323716,0.010368007,0.9757413
0.0029355146,2.2587521e-05,0.00031961736,0.00028840124,0.010325146,0.010458493,0.9756503
