anger,disgust,fear,happiness,sadness,surprise,neutral
0.26960567,0.16915242,0.008137217,4.373366e-05,0.23302126,0.0025540146,0.3174857
0.27456287,0.1386922,0.0076707946,4.402682e-05,0.23679252,0.0025803093,0.33965728
0.2816178,0.12732863,0.007315624,4.3277414e-05,0.25515094,0.0023576727,0.32618603
0.3190949,0.13205153,0.0067947693,4.6628284e-05,0.22895277,0.002472385,0.310587
0.26997855,0.2143898,0.0070800604,4.2534073e-05,0.29255277,0.0025683152,0.21338789
0.27846682,0.19142035,0.0065502985,4.0847277e-05,0.30623034,0.002070387,0.215221
0.32405916,0.13900639,0.004056979,4.042415e-05,0.27883875,0.002077175,0.25192112
0.32272178,0.13904117,0.004000559,3.817001e-05,0.28530198,0.0019508038,0.24694556
0.4211624,0.15067554,0.0037969358,3.0422852e-05,0.2535017,0.0007243186,0.17010874
0.42532536,0.15132219,0.0037149454,3.016175e-05,0.2500614,0.00068972394,0.1688562
0.40056053,0.146021,0.0041622636,3.385042e-05,0.24919589,0.0007908202,0.1992357
0.42357394,0.15447481,0.0038933489,3.226596e-05,0.22792502,0.00065920776,0.18944144
0.35093245,0.14107974,0.0039192806,2.6164154e-05,0.30550262,0.0007148395,0.19782491
0.36279306,0.13570575,0.0039782883,2.6323696e-05,0.29953092,0.0007414661,0.19722417
0.33945358,0.15935622,0.0042855823,2.7715061e-05,0.27989364,0.00091470045,0.21606852
0.3678872,0.15056993,0.004034426,2.7821057e-05,0.2664111,0.0008521094,0.21021743
0.30665955,0.13497196,0.004952912,3.082962e-05,0.31103382,0.0015753303,0.24077576
0.3159362,0.12757395,0.004874996,3.2757995e-05,0.29177576,0.0014830957,0.25832322
0.33232838,0.13524123,0.0059726415,4.1218515e-05,0.2825755,0.0013971786,0.24244387
0.33333486,0.13519242,0.005574246,3.9312414e-05,0.28261402,0.0013295466,0.24191563
0.29155758,0.12041871,0.005427307,3.9148596e-05,0.32360232,0.0013992037,0.2575557
0.30169475,0.12684168,0.0054397876,3.9720093e-05,0.30833578,0.0013970656,0.25625122
0.32646266,0.11381967,0.005140923,3.462394e-05,0.30728412,0.001318571,0.24593942
0.32662395,0.11313987,0.005165027,3.433232e-05,0.30846345,0.001321481,0.2452518
