anger,disgust,fear,happiness,sadness,surprise,neutral
0.053963292,0.0013894286,0.003276918,0.0011256519,0.019794662,0.0008465637,0.91960347
0.047150392,0.0012875438,0.0019898687,0.0008892168,0.010089282,0.0008366474,0.937757
0.04651133,0.0012841311,0.0020171627,0.0008782526,0.010042187,0.0008491758,0.93841773
0.06085805,0.002092203,0.0040211766,0.0010295772,0.02009631,0.001046804,0.9108558
0.052883364,0.0017344374,0.0021761681,0.0008170115,0.010833037,0.0010759272,0.93048006
0.06732894,0.0020123518,0.0021515163,0.00079732464,0.011176859,0.0009766818,0.9155563
0.06573601,0.0019435937,0.0020662455,0.000827426,0.010636328,0.0009690626,0.91782135
0.03432542,0.0024426337,0.004358975,0.0012474573,0.00900826,0.0016006179,0.94701666
0.03684377,0.0029626454,0.0024325228,0.0009746042,0.0070588784,0.001395338,0.9483323
0.039617937,0.0025288116,0.0021862166,0.0008846404,0.0076649915,0.0010247187,0.94609267
0.037341997,0.002651066,0.0021938332,0.00088016293,0.007445735,0.001012998,0.9484743
0.04034318,0.0026084716,0.0026216707,0.00092945405,0.0072178915,0.0012114173,0.9450679
0.040038086,0.002526505,0.0027018907,0.0009027899,0.0070483163,0.0012994094,0.945483
0.039763298,0.0027137217,0.0027143299,0.0008761191,0.0075998935,0.0013205861,0.94501203
0.037831623,0.0029182676,0.0026286647,0.000812308,0.007914712,0.0012848957,0.94660956
0.04014409,0.0028584853,0.0026908433,0.00086821575,0.007567814,0.0014621877,0.94440836
0.040683858,0.003109265,0.002806482,0.000884659,0.0076865633,0.0015131953,0.943316
0.04033437,0.0033255916,0.0025193202,0.00077201775,0.007962733,0.0011674631,0.94391847
0.040907077,0.003435611,0.0027509786,0.00084566895,0.008214378,0.0011794178,0.9426669
0.027523607,0.002497666,0.0030123426,0.0008954293,0.0070922365,0.0014354535,0.9575433
0.026374295,0.0024652246,0.0032543915,0.0009220924,0.0072421855,0.0014624993,0.95827925
0.025330488,0.002007637,0.002785736,0.0009946816,0.007201372,0.001438922,0.96024114
0.024840478,0.0021156748,0.0028654207,0.0010087012,0.007181111,0.0015508706,0.9604377
0.02504671,0.001984135,0.0034872585,0.0008536364,0.008759975,0.0012483536,0.95861995
0.02387697,0.0019773936,0.0031779879,0.0008166692,0.008757084,0.0012110363,0.9601829
0.018750861,0.001361982,0.002643612,0.0008227012,0.007889689,0.0010352503,0.96749586
0.021365639,0.0016364738,0.0028106878,0.0008715687,0.007841272,0.0011123267,0.964362
0.02400048,0.0018674852,0.0031077433,0.0009276884,0.0076838564,0.001166731,0.96124595
0.023081338,0.001941164,0.003384979,0.00093623105,0.008200995,0.0011784157,0.9612769
0.026672456,0.002297707,0.0036627983,0.0009174658,0.008320137,0.0013660693,0.9567633
0.026124997,0.0021298735,0.003544857,0.0009159804,0.008098398,0.001286942,0.95789903
0.02919364,0.0020393897,0.0039416226,0.0008491722,0.01037513,0.0013629666,0.9522381
0.027827706,0.001981328,0.0038603307,0.00083396217,0.010746446,0.0012757947,0.95347446
0.030904882,0.0021351208,0.004274709,0.0008745858,0.012411879,0.0012748858,0.94812393
0.029774856,0.002114753,0.004384125,0.00087180466,0.012020984,0.0012723597,0.9495611
0.02794655,0.002388925,0.0047201873,0.00093935133,0.012797554,0.0014767977,0.94973063
0.028247686,0.0025066142,0.0049888166,0.0009253998,0.013206618,0.001589537,0.94853526
0.021665607,0.002657014,0.0036119986,0.0010379574,0.010737672,0.0010328569,0.95925695
0.036322393,0.0012344872,0.0019115554,0.0009474797,0.011648787,0.0008372977,0.947098
0.0187398,0.0021499654,0.003766803,0.001111429,0.010235311,0.0013128201,0.9626839
0.018272841,0.0018253882,0.0035148957,0.0011974209,0.010504259,0.0011442908,0.96354085
0.025168696,0.0015336554,0.0032354943,0.0013098561,0.011368902,0.0009821092,0.9564013
0.027396578,0.00173896,0.003717697,0.0011902207,0.012027569,0.0009879122,0.9529411
0.021356821,0.0014554415,0.0035356993,0.0012510475,0.011551644,0.0009144745,0.9599349
0.021728009,0.0015211444,0.0036137134,0.0012741598,0.011796859,0.00096032297,0.9591058
0.023631431,0.0018527899,0.0037946783,0.0011031548,0.011065155,0.0010899364,0.95746285
0.02413197,0.0020212377,0.0036514543,0.0010160379,0.011834549,0.0010312442,0.9563135
0.020554524,0.0017049187,0.0037613292,0.0009572039,0.011561548,0.0009851393,0.9604753
0.02235442,0.0016626375,0.0038347463,0.00096527225,0.01157744,0.0010431638,0.9585623
0.03788235,0.0010624677,0.002129966,0.0008520631,0.016010717,0.0005702724,0.9414922
0.044697657,0.0013661896,0.0026237108,0.0008185662,0.018963316,0.00065026514,0.93088025
0.057477213,0.001823963,0.0036308204,0.00078073784,0.014455999,0.0010883297,0.9207429
0.06056343,0.0017539347,0.0034240861,0.0007890396,0.014223608,0.0010013347,0.9182445
0.054714933,0.0018260301,0.0032146988,0.00079350645,0.013457652,0.0010194666,0.9249737
0.056496896,0.0018299944,0.0030985943,0.0007951214,0.013234784,0.000990886,0.9235537
0.048664898,0.001591549,0.0031222042,0.0007520771,0.011570917,0.0012726553,0.93302566
0.053170484,0.001690946,0.0033694867,0.00075871387,0.012426002,0.0011178128,0.9274665
0.04868219,0.0020263698,0.0034345577,0.0008221999,0.013526929,0.001060577,0.9304471
0.044333447,0.001865163,0.0030742337,0.0007703765,0.012060056,0.0010118159,0.93688494
0.048219364,0.0014006542,0.003153315,0.0007055366,0.013965435,0.0010461189,0.93150955
0.04822262,0.0013582376,0.0029933597,0.0007033416,0.013401848,0.00099895,0.93232167
0.05294778,0.0016513864,0.0031882012,0.0008617363,0.013894634,0.0009485099,0.9265078
0.05599992,0.0016672208,0.0032475565,0.00086208025,0.013469395,0.0009657139,0.92378813
0.064656414,0.002062947,0.003723411,0.0005969628,0.013186006,0.00124094,0.9145333
0.07033222,0.0021216571,0.003883976,0.00058252394,0.014040273,0.0012758637,0.9077635
0.047510684,0.001762895,0.003061589,0.00067393377,0.012417708,0.0012507744,0.9333224
0.050500482,0.0018793985,0.0032784934,0.0006988725,0.012822913,0.0013160818,0.9295038
0.055825055,0.0023111724,0.0033221552,0.0006826707,0.012928599,0.0012605361,0.92366976
0.047478076,0.0018509629,0.0032438415,0.0006998613,0.012579586,0.001257206,0.9328905
