anger,disgust,fear,happiness,sadness,surprise,neutral
0.009969468,0.0002423304,0.013477227,0.00044282892,0.11280131,0.0017277184,0.8613391
0.010955979,0.00024516063,0.013525784,0.00050241797,0.119534396,0.0013434906,0.8538928
0.011417003,0.00027063492,0.014526515,0.0005040171,0.12146652,0.0013463413,0.850469
0.011693274,0.00022299397,0.015735585,0.0005062337,0.14000587,0.0015160682,0.83031994
0.012621184,0.00023504149,0.017345844,0.00050395884,0.13718286,0.0014146673,0.8306964
0.003717264,0.00015641596,0.20182747,0.004459345,0.058530767,0.003568352,0.72774047
0.0038906033,0.0001627569,0.20606962,0.0043880586,0.059454147,0.0033547492,0.7226801
0.0035636106,0.0001732051,0.17369658,0.003775139,0.060876172,0.0035265686,0.75438875
0.0031370192,0.00016620068,0.17172056,0.004359087,0.055659246,0.00297979,0.76197815
0.013615302,0.0002908761,0.038092174,0.00046669334,0.20885341,0.0021748135,0.73650676
0.014257411,0.00031076773,0.039841197,0.00048588263,0.20261161,0.002235965,0.7402572
0.0038142207,0.00024277491,0.2935978,0.006213014,0.043002788,0.0041584983,0.6489709
0.0038485967,0.0002382404,0.28731883,0.005649332,0.04313717,0.004266621,0.6555412
0.009231115,0.00031397445,0.03123592,0.00041189496,0.16403379,0.0019496393,0.7928237
0.009482549,0.00034621835,0.030455925,0.00039997904,0.16283245,0.0020010085,0.7944818
0.013199015,0.00020056052,0.06696167,0.0010206393,0.0852837,0.0023595109,0.83097494
0.013952562,0.00022545355,0.0666593,0.0009859467,0.08493762,0.0023453813,0.8308937
0.0052045323,0.00020931024,0.11979418,0.0042049666,0.049760416,0.0036877021,0.81713885
0.0053656627,0.00020763981,0.11687813,0.0040950603,0.050215352,0.0038603933,0.8193778
0.015910964,0.0003542787,0.022082524,0.0003908304,0.20990025,0.0017399562,0.7496212
0.015574134,0.00039572886,0.022117402,0.00038533448,0.19498572,0.0017373348,0.76480436
0.016410336,0.00039475405,0.028671792,0.00047772718,0.22789705,0.0019837322,0.72416466
0.016559476,0.0003993478,0.027435703,0.00045964363,0.21147223,0.0019877986,0.7416858
0.030982068,0.00033901515,0.09910863,0.0010888919,0.09735831,0.0032132363,0.7679098
0.032268107,0.0003464853,0.10129617,0.0011194863,0.087063834,0.003236079,0.7746698
0.020675993,0.0003385958,0.07492619,0.001128707,0.08945594,0.0030565495,0.81041807
0.020417944,0.00032908042,0.07725574,0.0011688464,0.08967414,0.003257629,0.8078966
0.018930836,0.00031294566,0.05154271,0.0010328173,0.089943744,0.0027770093,0.8354599
0.028574917,0.00035961508,0.12906733,0.0013142349,0.07227346,0.0053705582,0.7630399
0.02772171,0.00036444634,0.121266544,0.0014101119,0.061157476,0.006190744,0.78188896
0.027721424,0.00034303806,0.12264117,0.0014229004,0.05726081,0.00623699,0.78437364
0.010837921,0.00039265957,0.03098926,0.00049238664,0.14522435,0.0033308559,0.8087325
0.011409844,0.00042246128,0.031484954,0.00045487963,0.1464644,0.0037997903,0.8059637
0.011945292,0.00042036822,0.030638024,0.00049518445,0.14337294,0.003809047,0.80931914
0.011976814,0.0004120559,0.03138938,0.00049150846,0.14638968,0.004015937,0.8053247
