anger,disgust,fear,happiness,sadness,surprise,neutral
0.027273059,7.2171238e-06,8.782971e-05,0.0021453265,0.0020487255,0.0012764707,0.9671613
0.027745,7.160194e-06,8.829783e-05,0.002151241,0.0020394735,0.001254845,0.96671396
0.016255053,7.0137826e-06,0.00033224848,0.003722824,0.0023265255,0.0019898668,0.9753665
0.015291229,6.960567e-06,0.00034373533,0.003923717,0.002389781,0.0020157557,0.97602886
0.017520515,7.3774318e-06,0.00034977306,0.0033424045,0.002834004,0.0020788366,0.9738671
0.017458161,7.3912497e-06,0.0003524052,0.003324558,0.002872978,0.00204768,0.9739369
0.010977124,5.051834e-06,0.00020687713,0.0027018117,0.0027106125,0.0013724406,0.98202604
0.010924536,5.204934e-06,0.00021507982,0.0027347591,0.0027099925,0.001443314,0.9819671
0.010202007,5.3145104e-06,0.00022166836,0.0032178254,0.0026264014,0.0016970127,0.98202974
0.010274484,5.2183404e-06,0.00021505158,0.0033928892,0.0027288576,0.001552784,0.98183066
0.012686555,6.1982796e-06,0.0002316678,0.0039586,0.0025192131,0.0024009699,0.9781968
0.012074819,5.989312e-06,0.00022472518,0.0038922275,0.002506307,0.0022630647,0.9790329
0.009374962,6.8072222e-06,0.00024118363,0.004258907,0.002636365,0.0025734499,0.9809083
0.010364872,7.3982187e-06,0.00027137168,0.0046698204,0.0026171335,0.0027731247,0.97929627
0.016730733,1.0484771e-05,0.0004984769,0.0070806043,0.002860033,0.0038654841,0.96895415
0.017371688,1.1083726e-05,0.00050329603,0.0074219215,0.002817788,0.0037407242,0.96813357
0.014137092,9.279698e-06,0.00044807134,0.006936788,0.0025589666,0.003368014,0.9725418
0.014915876,9.4151865e-06,0.00045309262,0.006975104,0.0025929387,0.003600028,0.97145355
0.012885813,8.8716615e-06,0.0003790361,0.005393034,0.0024675406,0.003014004,0.9758518
0.012269136,8.626431e-06,0.00037633386,0.005380205,0.0024640653,0.0032549885,0.9762466
0.010512071,8.380025e-06,0.00031869934,0.004746519,0.0027036094,0.0030131075,0.9786976
0.009719494,8.041924e-06,0.00028752378,0.0048967856,0.0027155725,0.0023889404,0.9799836
0.013306626,6.95817e-06,0.00024531508,0.0034941598,0.0023544016,0.0032979208,0.97729456
0.014424797,7.2108537e-06,0.00024223162,0.0037248367,0.0023484647,0.0034753517,0.97577703
0.012730421,6.450435e-06,0.00027109592,0.002316807,0.0028509933,0.0028464496,0.9789778
0.013686327,6.680951e-06,0.00029223878,0.0023340192,0.0029305678,0.0029663441,0.97778386
0.013161673,8.286871e-06,0.00037188941,0.003450513,0.003393582,0.0027939668,0.9768201
0.013819325,9.169131e-06,0.0003884632,0.0034407598,0.0034299598,0.0031205683,0.9757917
0.015488941,9.765282e-06,0.00035884834,0.005400771,0.0033253976,0.004655498,0.97076076
0.016686423,1.0627336e-05,0.00040640184,0.005698566,0.003390998,0.00474868,0.96905833
0.021353304,9.797942e-06,0.00042869587,0.005824714,0.0032460021,0.003830849,0.9653066
0.020742262,9.644517e-06,0.00040427985,0.0052806283,0.0032514986,0.0037341863,0.9665775
0.026028445,1.12039215e-05,0.0005601328,0.007095597,0.003630007,0.004222862,0.9584517
0.026277075,1.1569694e-05,0.00057411013,0.00742189,0.0036220937,0.0045052115,0.957588
0.025586901,1.1623434e-05,0.000626736,0.009645733,0.0029932396,0.005848815,0.955287
0.024191273,1.1287231e-05,0.0005860334,0.008951862,0.0028439953,0.005596008,0.95781946
0.022290194,1.3188433e-05,0.00059731136,0.008955588,0.0029884514,0.007386331,0.957769
0.022450907,1.3344706e-05,0.0006096152,0.008740116,0.0030880966,0.007500859,0.9575971
0.022855198,1.0696473e-05,0.0006382245,0.0055266814,0.004197715,0.003070168,0.96370137
0.020355009,1.0246875e-05,0.000560713,0.005555518,0.004118477,0.0030012573,0.9663988
0.0339179,1.0539761e-05,0.00050756824,0.0077742385,0.0032669643,0.004692205,0.94983053
0.03479496,1.0964756e-05,0.00051602744,0.007668846,0.0033433572,0.004741089,0.9489248
0.023941452,1.082746e-05,0.00045408306,0.006882468,0.00274444,0.0056518237,0.96031487
0.025386002,1.1522279e-05,0.0004730103,0.007683114,0.0028818108,0.006128121,0.95743644
0.025912039,1.2954408e-05,0.00051279826,0.009129933,0.0029592596,0.007828876,0.95364416
0.026287038,1.4028773e-05,0.00051717815,0.009192677,0.0029015562,0.008286486,0.95280105
0.026474655,1.2585851e-05,0.0004979218,0.006974455,0.002698457,0.008790603,0.9545514
0.027121186,1.2735122e-05,0.0005090429,0.0070587858,0.002723388,0.008836792,0.9537381
0.028278546,1.1009077e-05,0.0005005632,0.006071441,0.0024253891,0.008507744,0.95420533
0.027046232,1.0931664e-05,0.0004801543,0.0060491874,0.002443771,0.007597312,0.9563724
0.022091813,1.0998199e-05,0.00043541245,0.004808464,0.0024870362,0.004979611,0.96518666
0.021797236,1.09291705e-05,0.00042860192,0.00469706,0.0025103134,0.004714572,0.9658413
0.016425671,9.460973e-06,0.0002895606,0.0048956643,0.002162183,0.003416921,0.97280055
0.016103925,9.4343995e-06,0.0002824598,0.0047969446,0.0021785295,0.0033403225,0.97328836
0.010591755,8.619095e-06,0.00025417228,0.0041739806,0.0018342094,0.0032539621,0.97988325
0.01167662,9.48768e-06,0.00027470966,0.0048622526,0.0017967479,0.00362902,0.97775114
0.012475751,9.218204e-06,0.0002460992,0.0042505325,0.002115588,0.0033013124,0.9776015
0.012046517,8.252064e-06,0.00021791332,0.0039442186,0.0019441062,0.0030602051,0.9787788
0.011440336,7.79092e-06,0.00024015454,0.0032679338,0.0020806245,0.0024941182,0.98046905
0.012063482,7.893679e-06,0.00024830372,0.0032834893,0.002096136,0.002570076,0.9797306
0.011615658,6.7436204e-06,5.353819e-05,0.0014457526,0.0016880725,0.00050679926,0.98468345
0.012137861,6.7962633e-06,5.2909592e-05,0.0014809534,0.0017279724,0.0005289252,0.9840645
0.011079795,6.3028583e-06,4.6858902e-05,0.001008239,0.0017479188,0.0007211599,0.9853897
0.012077411,6.7139285e-06,4.7636157e-05,0.0009756321,0.001855659,0.0008248105,0.9842121
0.010578921,6.64009e-06,5.307502e-05,0.001248683,0.0016762213,0.00091310305,0.98552334
0.00573327,7.5148505e-06,7.861782e-05,0.0012905155,0.0019248468,0.001311883,0.9896534
0.0140937,6.689053e-06,0.00026058566,0.0031482372,0.0015923656,0.0031743608,0.977724
0.006838,6.927751e-06,7.8086596e-05,0.001879965,0.001319443,0.0015062958,0.9883713
0.0073085367,9.292057e-06,0.000102256854,0.002400819,0.0013858282,0.002535961,0.9862574
0.007286901,8.218095e-06,9.4602736e-05,0.0025515,0.0015188945,0.0024147762,0.98612505
0.007207765,7.2088224e-06,7.6094795e-05,0.0020066374,0.0014572871,0.0017214259,0.9875236
0.006211886,6.7638757e-06,7.183398e-05,0.002039202,0.001252826,0.0016341738,0.9887833
0.0061832475,6.262195e-06,7.7503166e-05,0.0016380334,0.0016789329,0.0015590751,0.988857
0.0063980687,5.7697475e-06,8.594558e-05,0.00187062,0.0017162017,0.0014614498,0.988462
0.007353645,7.289633e-06,0.00011644929,0.002471822,0.0017937217,0.002978959,0.9852782
0.007534737,7.459001e-06,0.00012324424,0.0026059723,0.001746832,0.0033196297,0.98466206
0.009499135,9.942516e-06,0.00032925722,0.008826494,0.0025181535,0.0047173095,0.97409976
0.009264631,9.989844e-06,0.00030735502,0.008280945,0.0025213207,0.0047656386,0.9748502
0.012774647,6.8084546e-06,0.00033306368,0.0036573948,0.0021462343,0.004147918,0.9769339
0.01303672,7.5700805e-06,0.0003672075,0.0038814207,0.0021167053,0.004965042,0.97562534
0.00801449,9.653422e-06,0.00015475553,0.0027520412,0.0017350337,0.0057910373,0.981543
0.007616213,9.54416e-06,0.00015170762,0.0028902895,0.0016475159,0.0049380152,0.9827467
0.008964862,1.1029198e-05,0.00020696093,0.004877466,0.0021515298,0.0032662374,0.9805219
0.0078278165,9.77149e-06,0.00018729547,0.0050281435,0.002002575,0.0029087525,0.9820356
0.007632006,1.3911984e-05,0.0002778899,0.00799143,0.0017912344,0.0038060516,0.97848743
0.0069513973,1.4859453e-05,0.00029219064,0.008111672,0.0018831849,0.0039847693,0.9787619
0.0043527144,9.918231e-06,0.00021068293,0.0054241507,0.0021179486,0.003299609,0.984585
0.0042098267,9.915578e-06,0.00020954046,0.0052751494,0.0021634123,0.003295032,0.9848371
0.0037643316,1.0869827e-05,0.00026625997,0.0070859124,0.002676932,0.003671008,0.9825247
0.0043968945,1.2683354e-05,0.00028474248,0.007021,0.0026270372,0.0041659605,0.9814917
0.004510641,1.1399979e-05,0.00019457791,0.0040642763,0.0021309974,0.0036920013,0.9853961
0.0045928787,1.0934482e-05,0.00018101608,0.0039330763,0.0020475036,0.0034194987,0.98581505
0.0047585825,1.1399078e-05,0.0001547333,0.0035263987,0.001999665,0.0026077104,0.9869415
0.0044821342,1.0200827e-05,0.00014778762,0.0033490013,0.0019861287,0.0022750718,0.98774964
0.0038481334,8.380348e-06,0.00011813784,0.0027785862,0.0020327652,0.0020036562,0.98921037
0.004044594,8.458055e-06,0.00011703264,0.0028784524,0.002023306,0.002046676,0.9888814
0.003838684,8.565212e-06,0.00010553698,0.002401329,0.0019073818,0.002074878,0.98966366
0.0037527983,8.716181e-06,0.00010426975,0.0024554213,0.0019086375,0.002118704,0.98965144
0.0025461358,6.591233e-06,0.000100190846,0.0020771197,0.0020096435,0.0021475616,0.99111277
0.0024695317,6.6543066e-06,0.00010028046,0.0021060288,0.002002153,0.0021918626,0.99112356
0.003278573,8.487564e-06,0.00013974724,0.0024652048,0.0018710655,0.0022176246,0.9900193
0.0032266914,7.938099e-06,0.00013343216,0.0024928066,0.0018842092,0.0024823588,0.9897726
0.0032166226,9.0783315e-06,0.0001438903,0.002927147,0.0017928224,0.0025150424,0.98939544
0.0030866654,8.536461e-06,0.00013074481,0.002640634,0.0018002444,0.0023737836,0.9899594
