anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004025365,4.6607358e-05,0.0002438216,0.0057998267,0.0028302714,0.005460233,0.98521674
0.00042980193,4.2754014e-05,0.000246355,0.00615096,0.0029131374,0.005008799,0.98520815
0.0004326457,4.2275566e-05,0.00024975755,0.0063405316,0.002948549,0.0052426476,0.9847436
0.00047090487,4.482624e-05,0.00029827486,0.0068224533,0.0032535691,0.0067862123,0.98232377
0.0004550964,4.5540484e-05,0.0002728708,0.0069845496,0.0030508887,0.006548799,0.9826423
0.0004978896,5.5911074e-05,0.00041158474,0.009842869,0.003347726,0.00840622,0.97743785
0.0005092914,5.833352e-05,0.000431146,0.0099328365,0.003424878,0.009079767,0.9765637
0.00041907618,4.928733e-05,0.00035179386,0.010241731,0.003865222,0.005006075,0.9800668
0.00043578117,5.2467356e-05,0.0003462205,0.009246112,0.0039087716,0.0045574284,0.9814532
0.00043538088,5.0929462e-05,0.0003371509,0.007775565,0.0037126183,0.005027692,0.9826607
0.0004445718,5.335365e-05,0.00035071795,0.0076923985,0.003818585,0.0048271692,0.9828131
0.00037867206,4.0306142e-05,0.00027740802,0.0068387524,0.0036757272,0.0039034362,0.98488563
0.00038470209,4.4006105e-05,0.00030900643,0.0067517543,0.0039120605,0.0039978013,0.9846007
0.00034769447,3.7042744e-05,0.00023581635,0.0059823603,0.0034444889,0.0036219107,0.9863306
0.00034110682,3.603192e-05,0.00023287411,0.005974671,0.0034831753,0.0034708534,0.9864612
0.0003760754,4.062193e-05,0.00023338285,0.006019155,0.0039020176,0.003816476,0.9856123
0.00037234413,4.0276725e-05,0.00024093271,0.0060690376,0.0038819434,0.0036542595,0.98574114
0.00036365484,3.8218728e-05,0.00026590453,0.0063948166,0.0034865765,0.0033296635,0.9861211
0.00036152036,4.0309496e-05,0.00027973508,0.0064741606,0.0036313736,0.003359189,0.9858538
0.00033434245,3.535594e-05,0.00024260362,0.007184534,0.0034320664,0.0029557834,0.9858153
0.00034047663,3.6148947e-05,0.00023934331,0.0071303835,0.0033060908,0.002924561,0.98602295
0.000350861,4.5629924e-05,0.00028979193,0.007688534,0.004063421,0.003322869,0.98423886
0.0003389146,4.482026e-05,0.0002798113,0.007455116,0.0039190985,0.0031507679,0.9848114
0.00036174647,5.0770734e-05,0.00027549252,0.0070027215,0.0042867344,0.0031196338,0.9849029
0.00036489317,5.0463805e-05,0.00027260112,0.007028843,0.0042636213,0.003096312,0.98492324
0.0003591771,4.876725e-05,0.00025236415,0.007584891,0.003740342,0.0035761734,0.98443824
0.00034972615,4.881099e-05,0.00024813882,0.007455497,0.0036264258,0.0036255803,0.9846458
0.00032696227,4.163862e-05,0.00022286856,0.00704586,0.0035950062,0.003245859,0.9855218
0.00030884126,4.0946652e-05,0.00021668857,0.007002505,0.003705143,0.0032933722,0.98543245
0.00032276328,4.805773e-05,0.000293948,0.0071241837,0.0041326624,0.0035754878,0.984503
0.00032473757,4.8624053e-05,0.0003052606,0.00716306,0.0042557097,0.0037390061,0.9841636
0.00030424722,4.8723865e-05,0.00032082488,0.0078754425,0.0039347406,0.0031663738,0.98434967
0.00030099257,4.7479323e-05,0.00030692178,0.007517613,0.003958871,0.0030466695,0.9848215
0.00029573764,6.3301e-05,0.00032943627,0.007960123,0.004778532,0.0028752515,0.9836976
0.0003081581,6.706191e-05,0.0003379607,0.008029622,0.004830929,0.0028490906,0.9835772
0.00029532012,6.3605235e-05,0.00032935382,0.007423721,0.004998228,0.002741356,0.9841485
0.00029810326,6.143318e-05,0.000328638,0.007440764,0.0050019785,0.0027989428,0.9840702
0.00028677535,5.6100762e-05,0.00027595332,0.0070241652,0.0045413673,0.002433109,0.98538256
0.0003021561,6.25207e-05,0.00029316937,0.0069256998,0.004921108,0.0025248292,0.98497057
0.00027483076,4.909203e-05,0.00021641402,0.0065303873,0.0041228724,0.0020455841,0.98676085
0.00028254563,4.9628587e-05,0.00020962516,0.0064025265,0.004055374,0.0020837793,0.98691654
0.0002624812,5.009823e-05,0.00025914997,0.006219015,0.0048985663,0.0025058566,0.98580486
0.00026893805,4.8988142e-05,0.00025891457,0.0062451903,0.0048885914,0.0023575372,0.9859319
0.00027259585,5.3221705e-05,0.00029349202,0.006840219,0.0052121575,0.0033751568,0.9839532
0.00028733004,5.731522e-05,0.00029798606,0.0069185947,0.0054612835,0.0034320087,0.9835454
0.00029050282,6.239562e-05,0.00028121157,0.0076069008,0.0051508653,0.002499492,0.9841086
0.00030379824,6.622834e-05,0.00029636282,0.007505191,0.0054652146,0.0026822095,0.98368096
0.00034247592,5.9242546e-05,0.00028671397,0.007870091,0.004810746,0.0022395293,0.9843912
0.00034070437,5.8606394e-05,0.00030241944,0.008218309,0.0049940418,0.0022237394,0.9838622
0.00033258874,7.082763e-05,0.00034571256,0.0071994136,0.0056756535,0.0033849303,0.98299086
0.00035322865,7.3706105e-05,0.0003543402,0.0075271665,0.005538581,0.0035326844,0.9826203
0.000351318,6.522364e-05,0.0003443355,0.007870092,0.0048307637,0.003856787,0.98268145
0.00033270288,6.5669396e-05,0.00032783853,0.007931946,0.0048529455,0.0036679062,0.982821
0.0003019859,5.414087e-05,0.00028225602,0.006892226,0.0045425966,0.002652531,0.9852742
0.00029197728,5.368341e-05,0.00027921845,0.0066706627,0.0045583034,0.0026328755,0.98551327
0.00036113313,4.870989e-05,0.0002708358,0.006170605,0.0034775787,0.0063448907,0.98332626
0.0002734635,4.805174e-05,0.0002541382,0.0065547195,0.0042965817,0.002400835,0.98617226
0.00027471795,4.924388e-05,0.00022461206,0.0058181733,0.0042016874,0.0023982404,0.98703337
0.00026223512,4.693857e-05,0.00021080067,0.0056537148,0.003937975,0.0023695591,0.98751885
0.00028202363,4.167139e-05,0.00018741621,0.006059845,0.0037462409,0.0027729352,0.9869099
0.00030576673,4.5726498e-05,0.00020598139,0.0066822805,0.0038083745,0.0029580952,0.98599374
0.0003045904,4.6559497e-05,0.00022713837,0.0060943644,0.0037671283,0.0036266749,0.9859336
0.00030499342,4.679635e-05,0.00023356218,0.0063722017,0.003918513,0.0036803635,0.98544353
0.00030598778,4.7752837e-05,0.00026275235,0.00693282,0.004128407,0.005202876,0.9831194
0.00032257874,5.1280877e-05,0.0002927808,0.007354679,0.0044535077,0.0056426995,0.9818825
0.000330591,4.8560953e-05,0.0002499655,0.0066761253,0.00441912,0.0035305757,0.9847451
0.00033846239,5.01914e-05,0.00025486937,0.0066608028,0.0045211264,0.0034359018,0.9847386
0.00031870345,6.527428e-05,0.00040257396,0.0072983713,0.0052766344,0.005133518,0.981505
0.00030048433,6.0580107e-05,0.00037047244,0.0072687953,0.0046519977,0.004579028,0.9827686
0.00036693946,7.292697e-05,0.00041139818,0.0073781754,0.0048878253,0.0052126064,0.98167014
0.0003570545,6.8269284e-05,0.00036847754,0.0070878295,0.0045903013,0.0050078854,0.98252016
0.00043963073,5.8095018e-05,0.00033900666,0.00799438,0.0045351973,0.0034389317,0.98319477
0.00042354778,5.6397632e-05,0.00034245817,0.0075697633,0.0044857576,0.003564469,0.9835576
0.0005253059,7.200048e-05,0.00037796787,0.006902811,0.0041510323,0.005455662,0.9825152
0.0005294214,7.4462376e-05,0.00039546256,0.007093598,0.0040796124,0.0062390454,0.98158836
0.00052504137,6.430582e-05,0.00035254133,0.006806302,0.0036127318,0.0060654567,0.98257357
0.00053047284,6.434139e-05,0.00036445205,0.007177462,0.003627479,0.00617591,0.98205984
0.00053318276,5.8740567e-05,0.00038548987,0.008380068,0.0036035965,0.0064544384,0.9805845
0.0005414439,5.903374e-05,0.00038935844,0.009044955,0.0035401182,0.00714478,0.9792803
0.0005521545,6.106747e-05,0.00039141017,0.0091390405,0.0036013047,0.0068976446,0.97935736
0.00051962276,5.8978338e-05,0.00037860547,0.00900921,0.0034113934,0.0071247956,0.97949743
0.0004843972,5.3865402e-05,0.00036276455,0.007561384,0.003555159,0.0062524844,0.98172987
0.0004807105,5.5673347e-05,0.0003748223,0.0076620867,0.0036630405,0.0063288044,0.9814348
0.0005239807,5.9954225e-05,0.00046198332,0.008468604,0.0039975494,0.0075355708,0.9789524
0.0005098814,5.793659e-05,0.00043427796,0.008042503,0.0038950227,0.0072720833,0.97978824
0.0004726885,5.5118508e-05,0.000386951,0.007665032,0.004053002,0.0062323106,0.9811349
0.00046878878,5.3517244e-05,0.00037854977,0.007611218,0.0040585767,0.0063251704,0.98110425
0.00039981905,4.8710346e-05,0.00031497623,0.007546119,0.0034899754,0.006473895,0.9817266
0.00040463242,4.993716e-05,0.00033054865,0.0074088513,0.003558866,0.006165464,0.9820817
0.0004578887,4.950188e-05,0.0003843212,0.007565832,0.0036761742,0.007160406,0.98070586
0.00046175913,5.1015533e-05,0.00039454244,0.0077000572,0.0036280411,0.007883643,0.9798809
0.0004555516,7.845281e-05,0.0006888205,0.009315107,0.0040227524,0.016243836,0.9691955
0.00043910724,7.640556e-05,0.00067059445,0.008942023,0.004109523,0.015758026,0.9700043
0.00038610602,6.3473104e-05,0.0005295573,0.0077067995,0.0046728146,0.008791475,0.97784984
0.0003774491,6.0739854e-05,0.00049784005,0.0075633256,0.0046146284,0.008070828,0.9788152
0.00035282873,6.623648e-05,0.00045745992,0.007497264,0.00478585,0.0060400437,0.9808004
0.00033713627,6.184699e-05,0.0004222495,0.007142667,0.0046067447,0.0054942695,0.98193514
0.00033457874,5.7792855e-05,0.00033722154,0.0075899605,0.0038130174,0.006299188,0.9815683
0.00033357998,5.767938e-05,0.00034405114,0.0077897506,0.0038424125,0.0067088734,0.98092365
0.00031054055,5.289729e-05,0.00032892023,0.008827063,0.0037838274,0.006745302,0.97995144
0.00030973993,5.1981042e-05,0.0003212359,0.008438346,0.0038178754,0.0061864094,0.9808745
0.00032818672,5.2428513e-05,0.00037304332,0.008335424,0.004573649,0.00644374,0.97989357
0.0003378073,5.2407708e-05,0.00036823197,0.008123593,0.004672815,0.006654473,0.9797906
0.00033524586,5.9856182e-05,0.00047793175,0.009876567,0.004778176,0.0113237845,0.97314847
0.00032674076,5.5017954e-05,0.0004251158,0.009451077,0.0044527673,0.009753147,0.97553617
0.00029644385,4.7937465e-05,0.00032019065,0.009018353,0.004093378,0.005996834,0.9802269
0.0002879219,4.5377215e-05,0.0003049248,0.008955647,0.004072692,0.005892781,0.9804406
0.0002903225,4.3642187e-05,0.0003121167,0.008983416,0.0039770007,0.006169532,0.980224
0.0003055616,4.5238026e-05,0.0003249642,0.009318526,0.0038831006,0.0063833394,0.97973925
0.00031413225,4.530656e-05,0.00031524475,0.008473971,0.0038771182,0.0071917246,0.9797825
0.00031599557,4.5243152e-05,0.00031839532,0.0085559385,0.0040350864,0.006879993,0.97984934
0.0003920711,5.4518074e-05,0.0004613472,0.008543181,0.003953403,0.009409998,0.9771855
0.0004001272,5.602111e-05,0.00047669146,0.008815577,0.003999864,0.009758894,0.97649276
0.0003603848,5.0286042e-05,0.00041421808,0.008853142,0.0040957076,0.008900821,0.97732544
0.00035824254,5.100294e-05,0.00040838652,0.009023119,0.004098071,0.009014053,0.9770471
0.00032849182,5.3749536e-05,0.00041797676,0.009418075,0.0044895723,0.00942988,0.9758623
0.00033093145,5.1717387e-05,0.0004121422,0.009245181,0.0044605546,0.009264961,0.97623444
0.00036438892,5.8246205e-05,0.00041516632,0.009729881,0.0042850687,0.009222918,0.9759243
0.00039185685,6.280343e-05,0.00043305388,0.010441771,0.0042401683,0.010003214,0.9744271
0.00040363715,5.8263322e-05,0.00043934316,0.009204362,0.0040972754,0.010029049,0.9757681
0.00038857124,6.0205275e-05,0.0004803727,0.009478198,0.0043756478,0.010421863,0.9747951
0.0003955401,6.709176e-05,0.00054087694,0.010838036,0.0049092313,0.010972011,0.9722773
0.0003955588,6.687307e-05,0.00053961546,0.010821977,0.004919596,0.010945173,0.9723112
0.00032246,4.2403524e-05,0.00024228303,0.00748004,0.0038383345,0.0039514597,0.98412305
0.00032725272,4.595711e-05,0.00026254798,0.007749973,0.0042417897,0.0043710726,0.9830015
0.00031400358,5.0013306e-05,0.00029245275,0.007879912,0.0042753667,0.0049223513,0.98226595
0.00030757845,4.8975875e-05,0.00028836567,0.0077585117,0.0042986544,0.004525573,0.9827724
0.0006010546,4.663233e-05,0.00027787036,0.0103884665,0.003673509,0.0049184957,0.980094
0.00060973014,4.7717782e-05,0.00031142443,0.010672657,0.0040220516,0.005381309,0.97895515
