anger,disgust,fear,happiness,sadness,surprise,neutral
0.13726017,0.007069574,0.0053247986,0.021460151,0.0041118925,0.02133419,0.80343926
0.13773526,0.0066015604,0.0059686336,0.03007938,0.003114717,0.03650897,0.7799915
0.13964732,0.0062829256,0.006104965,0.026422566,0.0031364367,0.034439772,0.783966
0.13216779,0.0061066705,0.0059883003,0.027498674,0.0030187631,0.034850106,0.79036975
0.15519328,0.0059422664,0.0067258617,0.026032485,0.0029256756,0.03792793,0.7652525
0.14920524,0.0056862403,0.0060551567,0.026147077,0.002925838,0.037115164,0.7728653
0.15289226,0.0069706994,0.006999347,0.025044352,0.0031842212,0.03758676,0.76732236
0.15793908,0.0074381605,0.006867595,0.024659477,0.0030880168,0.03544722,0.7645605
0.14901891,0.0073995567,0.007891254,0.021680789,0.0029641828,0.048687886,0.7623575
0.14734544,0.007224505,0.007859297,0.021603167,0.0029890412,0.04947364,0.7635049
0.15813436,0.0073590167,0.007242366,0.022621913,0.003112753,0.03976012,0.7617694
0.15454143,0.007334678,0.0069852923,0.02203731,0.00297565,0.039100382,0.76702523
0.17153808,0.0060995086,0.006946778,0.018164812,0.0031401098,0.036901303,0.7572094
0.16660407,0.0063568256,0.0068078986,0.01964477,0.0030910233,0.03691043,0.760585
0.15301193,0.0059420746,0.0064667123,0.020313976,0.003050907,0.04315648,0.76805794
0.15180682,0.005871532,0.00626245,0.020181112,0.0030220973,0.04311143,0.7697446
0.15309112,0.0063729817,0.006116449,0.021458402,0.0029188336,0.039027903,0.77101433
0.1476739,0.0067059435,0.006630371,0.021384038,0.003034323,0.04036956,0.77420187
0.14183818,0.0064581404,0.0066750124,0.021149322,0.0030843152,0.04157309,0.77922195
0.13962863,0.006429767,0.0066657555,0.020583328,0.0030379887,0.042122576,0.78153193
0.14090756,0.006094388,0.0062781856,0.020943733,0.0028728256,0.04073692,0.7821664
0.14351417,0.0061045364,0.0064781234,0.020688152,0.0028639107,0.040804513,0.7795467
0.1370426,0.006135422,0.0066267704,0.021241166,0.00285385,0.039496463,0.78660375
0.13810289,0.0058959946,0.006652442,0.021576414,0.0028083078,0.038087312,0.7868767
0.13912694,0.004806492,0.0063443817,0.020561585,0.0026262384,0.0397898,0.78674453
0.14519888,0.004994857,0.0063128206,0.02069338,0.0026321902,0.03761515,0.7825527
0.13776074,0.004453421,0.0062177884,0.019931274,0.0027673766,0.041051447,0.7878179
0.1454547,0.0045483327,0.0061148438,0.019763784,0.0027608997,0.04107701,0.7802805
0.1701933,0.004105118,0.005916705,0.016000127,0.0028301792,0.0392479,0.7617067
0.18163805,0.0044917334,0.0063202055,0.015681323,0.00287598,0.041508686,0.747484
0.15283337,0.0055083325,0.0071688653,0.019640349,0.0030817722,0.037662003,0.7741053
0.15027033,0.005770458,0.0070770243,0.020158652,0.0032231442,0.036192436,0.777308
0.116156764,0.0053871027,0.0064926757,0.021896515,0.0030724749,0.03415939,0.8128351
0.115089655,0.0053274045,0.006447411,0.021665156,0.0030550696,0.033714447,0.81470084
0.14489977,0.005866809,0.006857006,0.021068309,0.0031306464,0.03789613,0.7802813
0.14429672,0.006058079,0.00669263,0.021755055,0.0030693049,0.037867114,0.7802611
0.15079854,0.006560872,0.007967546,0.022362696,0.003092756,0.03945297,0.7697646
0.14713722,0.006503214,0.008139848,0.02266264,0.0031670476,0.042374104,0.7700159
0.13343894,0.0072139357,0.0074136304,0.018964926,0.003385117,0.04195846,0.787625
0.13821283,0.007598898,0.0074756215,0.019872947,0.0034578675,0.042386476,0.78099537
0.15175165,0.008526766,0.007474885,0.021182187,0.0033995952,0.037337206,0.7703277
0.14738812,0.008798361,0.008237034,0.022841938,0.0033889806,0.040837005,0.76850855
0.15982206,0.00861914,0.008325451,0.021214044,0.0033663183,0.038890895,0.7597621
0.1664777,0.008398332,0.008076154,0.020588893,0.0033287173,0.036903884,0.7562263
0.13671681,0.006653661,0.006925119,0.020247497,0.0032928884,0.033726163,0.7924378
0.12984096,0.0065522767,0.006437161,0.02040032,0.0032329855,0.031917248,0.80161905
0.12191884,0.006314658,0.0070037693,0.018992778,0.003407489,0.039232697,0.80312973
0.1201488,0.0061635803,0.007188295,0.018767165,0.0034286012,0.04100733,0.8032962
0.13006243,0.0062189875,0.0067147864,0.018808572,0.0032368712,0.03626042,0.79869795
0.12941863,0.006377772,0.0070747617,0.02040048,0.0032288122,0.038890984,0.7946086
0.12571351,0.006092092,0.0076688416,0.020315709,0.0033486157,0.03921904,0.7976422
0.12823215,0.0062027876,0.0073639345,0.020290963,0.0032913222,0.03802956,0.7965893
0.13532384,0.0065771844,0.006931898,0.018769164,0.0033184616,0.035955228,0.79312426
0.13650596,0.006582978,0.006971236,0.018668938,0.0033162397,0.036392596,0.79156214
