anger,disgust,fear,happiness,sadness,surprise,neutral
0.0028300665,0.00029786484,0.0013035245,0.00059985515,0.003984595,0.009774872,0.9812092
0.0024427674,0.00034329493,0.0009230938,0.0006226719,0.0034903507,0.009985652,0.9821922
0.0025614274,0.00030965888,0.00079403416,0.00054406305,0.003425355,0.009157507,0.98320794
0.0022620389,0.00034047617,0.0008544653,0.00054039364,0.0033802155,0.009343779,0.9832787
0.0021970056,0.00032882547,0.0008330018,0.0005458059,0.003258606,0.008929832,0.98390687
0.003308568,0.00036318836,0.0012040706,0.00048178324,0.004122776,0.009202302,0.98131734
0.003483499,0.00034904736,0.0011664687,0.00051407,0.003923736,0.008012654,0.98255056
0.004038292,0.00040179415,0.0014071747,0.0005661669,0.0048678503,0.009117746,0.97960097
0.0042921538,0.00041348982,0.0014823521,0.0005411985,0.0050979215,0.009162827,0.9790101
0.0020989873,0.00033555433,0.00078237994,0.00043937014,0.0048741126,0.008002147,0.9834675
0.003778049,0.00038179435,0.0012833194,0.00056207256,0.00434886,0.008890897,0.980755
0.00197226,0.00028898797,0.0008780471,0.0004340102,0.0051036705,0.008823033,0.9825001
0.0018828411,0.00028006826,0.0008961368,0.00044553436,0.005041378,0.008871091,0.9825829
0.0018125193,0.00029303742,0.0007565676,0.00042030512,0.0045888647,0.0061018383,0.9860269
0.0017718443,0.00029487978,0.00074317557,0.00041617782,0.0047608367,0.006128419,0.9858847
0.0051007224,0.00049648905,0.00248439,0.00071532,0.0044116727,0.013587237,0.97320414
0.004989881,0.00047795463,0.0021139593,0.0006352401,0.004509479,0.0120168375,0.9752567
0.004492934,0.0005698383,0.0011346013,0.0003587641,0.005926641,0.018629007,0.9688882
0.004299902,0.000522519,0.0011291692,0.00036051974,0.005641508,0.017108722,0.97093767
0.0044570216,0.0005894281,0.001274487,0.00040966738,0.0052164593,0.014896086,0.9731568
0.0046156426,0.0006097612,0.0012667533,0.00043756096,0.0050874413,0.01568304,0.9722998
0.0029361404,0.00044540357,0.0005924222,0.00029864736,0.005110358,0.009526599,0.9810905
0.0027133771,0.0004005032,0.00049937994,0.00027869517,0.0047065616,0.008409483,0.982992
0.0026862205,0.00039575755,0.0004977868,0.00033569045,0.0047613215,0.007959528,0.98336375
0.002723871,0.00039283128,0.0005057965,0.00033455333,0.0047675488,0.009128159,0.9821472
0.002638616,0.00040158664,0.0004668725,0.00029973334,0.005117891,0.006538209,0.984537
0.0025293475,0.00040784187,0.00045701806,0.0003032769,0.0050520827,0.006316161,0.9849342
0.0023412071,0.0003773686,0.00045474042,0.00033869714,0.004784444,0.0074757976,0.9842278
0.0023090693,0.00037572547,0.000420967,0.0003243325,0.004753336,0.00709878,0.9847178
0.0033540924,0.00047567743,0.00039583328,0.00037341067,0.0050409264,0.007959761,0.9824003
0.0024482105,0.000312162,0.0009989765,0.0004443263,0.005980832,0.005163301,0.98465216
0.0022732841,0.00027669995,0.0008877955,0.00041084987,0.005392895,0.004754391,0.98600405
0.0034661985,0.00049087807,0.00041786896,0.00035165568,0.0052531683,0.011418472,0.9786018
0.004270443,0.0006413253,0.00055321533,0.0003466917,0.006534896,0.012346647,0.9753068
0.0040315655,0.00060329016,0.0005325822,0.00033734483,0.0064893924,0.011919661,0.97608614
0.0029798413,0.00043635955,0.0010900191,0.00035176938,0.00480039,0.0059138653,0.98442775
0.0028999143,0.0004303571,0.0010533965,0.0003612042,0.0047643706,0.005631571,0.98485917
0.003285667,0.0004233526,0.0006941681,0.00037186645,0.0047901236,0.00504715,0.9853876
0.003282435,0.0003934627,0.00067615695,0.0003723459,0.0046819593,0.0048807305,0.9857129
0.0034522964,0.00040584087,0.00058159,0.00029831452,0.004918312,0.0046486175,0.98569506
0.0033015704,0.000370359,0.0004982525,0.00031412393,0.0043893103,0.0042427974,0.9868836
0.0031268862,0.00030927002,0.00043539924,0.00030639218,0.0041903257,0.0034930387,0.98813874
0.0030185154,0.00029965493,0.00041034524,0.00030326148,0.004115198,0.0031377627,0.98871523
0.0033271746,0.00030750065,0.0004954706,0.00036617843,0.003933483,0.0036654267,0.9879048
0.0033439226,0.0002988433,0.00048979576,0.00036303108,0.0038777972,0.003706809,0.9879198
0.003230558,0.00028760618,0.00054920214,0.00033196466,0.0035936122,0.0044819936,0.9875251
0.0034108472,0.0003080506,0.0005590498,0.00035073652,0.0034856577,0.0044294973,0.98745614
0.0030238035,0.00030919083,0.00055018393,0.0002918098,0.0034144095,0.005792173,0.98661846
0.0027824922,0.00031048062,0.0005172938,0.00029075917,0.0030366387,0.005830202,0.9872321
0.0034688325,0.00037938866,0.00074279343,0.00038048817,0.0027901668,0.015706519,0.97653174
0.00364785,0.0003861914,0.0007420456,0.00037552626,0.0027254538,0.016629333,0.9754936
0.004624283,0.00043486568,0.0008758475,0.0003952461,0.0029020961,0.016910618,0.97385705
0.004831771,0.0004082337,0.00085230125,0.0004188739,0.0027850952,0.01667888,0.9740249
0.008792874,0.000781701,0.0013912912,0.00093915383,0.0034264673,0.011758528,0.97291
0.008060473,0.00077447423,0.0013211336,0.00093103823,0.0033464772,0.012078224,0.97348815
0.008438086,0.0009604562,0.0010969408,0.0008763621,0.0045871236,0.035297964,0.9487431
0.008486856,0.0010545707,0.0011964795,0.00088384515,0.0049040923,0.038145464,0.9453287
0.0098421015,0.0015114015,0.0012432421,0.0009493887,0.0054689874,0.04052064,0.94046426
0.009755404,0.0015297531,0.0013214187,0.00097357,0.005373338,0.047246967,0.93379956
0.010896057,0.0013473445,0.0007409589,0.00086369505,0.0054432736,0.024043685,0.956665
0.0102142645,0.0013908186,0.0007670476,0.0008320476,0.0054043555,0.023918198,0.9574733
0.010606435,0.001334507,0.0007218909,0.00093815173,0.00513003,0.025003709,0.95626533
0.010989487,0.001575336,0.00071952626,0.0009403061,0.0052776453,0.02442284,0.95607483
0.009758964,0.0016508067,0.0007479885,0.0009374102,0.004952531,0.027906224,0.95404613
0.008733123,0.0015026928,0.0007164483,0.000890558,0.0048350994,0.025674097,0.9576479
0.0091002425,0.0015351549,0.0005882381,0.00094105356,0.004760718,0.022434436,0.9606402
0.009182057,0.0015328142,0.0005946986,0.00093112874,0.004728944,0.02224995,0.9607804
0.005188679,0.0008133021,0.00097282307,0.00093461445,0.0041057398,0.010746749,0.9772381
0.0050952383,0.0008104367,0.0009746046,0.00094842445,0.004088058,0.010382288,0.977701
0.0045686807,0.0006919408,0.00090792537,0.0009084455,0.0039831074,0.009190374,0.97974956
0.0047294586,0.00071102096,0.0008945774,0.0008649535,0.003910847,0.008981909,0.9799073
0.00630832,0.0008614355,0.0005792341,0.0007989582,0.004626322,0.023439504,0.9633862
0.0070201214,0.0008528504,0.00064145116,0.00082307664,0.004623164,0.026160564,0.95987874
0.007377683,0.0009333556,0.00072170544,0.00075007713,0.005240606,0.025723042,0.95925355
0.0074292514,0.00088756415,0.00069672184,0.00073944393,0.0050711557,0.025575649,0.9596002
0.007707823,0.0013238646,0.0007910775,0.0007235193,0.0061420454,0.019220663,0.964091
0.007974732,0.0013477475,0.000841193,0.00070482114,0.0060019884,0.020659037,0.9624705
0.008005582,0.0012299357,0.0005892729,0.00075094926,0.005501224,0.016449627,0.96747345
0.007935379,0.0012212564,0.0005981051,0.00072551455,0.005487296,0.01604885,0.9679836
0.008164187,0.0012722834,0.0007122027,0.0007135202,0.00553728,0.017347781,0.96625274
0.007947025,0.0012143395,0.0006608801,0.0007297181,0.0053865006,0.016093394,0.9679681
0.008744562,0.0011424589,0.000525808,0.0008149382,0.005081543,0.01128278,0.9724079
0.004156133,0.0006103946,0.00070327707,0.00074058125,0.00331696,0.0041461806,0.98632646
0.0034017232,0.00055966823,0.00074959337,0.0006976176,0.0035576173,0.004947109,0.9860867
0.0034943863,0.0005869255,0.0007415652,0.0007175501,0.0032969804,0.0044439635,0.9867186
0.00388804,0.0005699269,0.0008318721,0.00067869073,0.0035799092,0.004236006,0.9862155
0.0076459222,0.0009898682,0.0004461339,0.0007660259,0.0045854338,0.0072781695,0.9782884
0.00583363,0.0010719415,0.00047164183,0.00072526303,0.0045421463,0.008963211,0.9783921
0.0060304604,0.0010507769,0.0004937181,0.0007491035,0.0044573518,0.008902244,0.97831637
0.0062629394,0.0010843371,0.00057196495,0.0007920616,0.004554843,0.009220792,0.97751313
0.005672589,0.0010641675,0.0005331399,0.0008311985,0.004336708,0.008838111,0.9787241
0.0057838736,0.0010924104,0.00055532414,0.0009402736,0.004078555,0.0104204,0.97712916
0.006265357,0.0010992641,0.0005867197,0.0009261562,0.0039507383,0.01065035,0.97652143
0.0065177334,0.0009595961,0.00054920604,0.0008426148,0.0041066906,0.010139381,0.9768847
0.006713061,0.0009619317,0.00054782286,0.0008725537,0.0039659753,0.010507822,0.97643083
0.009988753,0.0014000972,0.0005637427,0.00085050066,0.004021849,0.009088876,0.97408617
0.009996655,0.0014032534,0.0005640555,0.00085176097,0.004024666,0.009123406,0.97403616
