anger,disgust,fear,happiness,sadness,surprise,neutral
0.2307175,0.0024828517,0.002471333,0.00080754823,0.011099707,0.013781597,0.7386395
0.21844599,0.0024495875,0.0025334812,0.00084206264,0.011280542,0.013565224,0.7508831
0.21203695,0.0026680944,0.0025830406,0.0009609345,0.009182568,0.01610667,0.7564617
0.22775535,0.0027670367,0.0027506717,0.0009660366,0.0091919005,0.016684594,0.7398844
0.24945714,0.0030773932,0.002774198,0.0009050168,0.009866887,0.015513131,0.71840626
0.24692455,0.003097803,0.0027999948,0.0009189576,0.009876441,0.016315408,0.72006685
0.2298043,0.0027081263,0.003104093,0.0010073028,0.009804518,0.017454328,0.73611736
0.23033792,0.002745553,0.0031542694,0.0010154721,0.009824293,0.01757917,0.7353433
0.21003793,0.0029329364,0.0032257654,0.001003857,0.00855695,0.02213019,0.7521124
0.20693001,0.0028995941,0.0033566663,0.0009989461,0.008428577,0.020808969,0.7565772
0.22253779,0.0029566593,0.0031911845,0.0008362358,0.009516379,0.018277325,0.7426845
0.22441757,0.0030963547,0.0034604978,0.0008502568,0.010087146,0.019168245,0.73892
0.24198294,0.0033039607,0.0035254078,0.0008897719,0.009979024,0.018061304,0.7222576
0.23873022,0.0032342316,0.0035833581,0.00087532116,0.0099863,0.018715441,0.72487515
0.22252433,0.002832212,0.0027795811,0.0008671793,0.009812892,0.016367737,0.744816
0.21436761,0.0026805694,0.002638909,0.0008509754,0.009638558,0.015790578,0.75403285
0.20628995,0.0024372793,0.0026798635,0.000749026,0.009776696,0.017477402,0.7605898
0.20923221,0.0031088935,0.0030035716,0.00075261854,0.010996342,0.018328218,0.7545781
0.19330195,0.0037046005,0.0027644644,0.0008290072,0.0104967775,0.016351104,0.77255213
0.19839218,0.0037043805,0.0028434356,0.0008327443,0.010570268,0.01606041,0.7675966
0.18913476,0.003685339,0.002558031,0.0009391423,0.008857759,0.020122243,0.7747027
0.18767257,0.003700543,0.002629223,0.00096451514,0.009100674,0.019812109,0.77612036
0.15085381,0.0037858144,0.0030850656,0.0010605551,0.008712153,0.02417836,0.8083243
0.16715951,0.0040544486,0.002955644,0.0010783118,0.008666268,0.023195393,0.7928904
0.14756119,0.00552205,0.0050225807,0.0010059426,0.009353803,0.036018316,0.79551613
0.15341493,0.0055207703,0.005022846,0.0010229036,0.009170447,0.035924405,0.78992367
0.14240837,0.0038014203,0.0041865385,0.0010925238,0.008008458,0.03668379,0.8038189
0.1448149,0.0037207936,0.0045474246,0.0011058507,0.007527124,0.03823973,0.8000442
0.13030767,0.0030232419,0.0043682153,0.0009941899,0.0069575664,0.042487662,0.81186146
0.12448216,0.0030432919,0.0043667997,0.0010155031,0.006942544,0.042066175,0.8180835
0.13908832,0.0033723048,0.0046442263,0.00095154025,0.008150995,0.047604892,0.79618776
0.13803639,0.0032975317,0.005069401,0.00095717865,0.008524356,0.050055128,0.7940601
0.12942244,0.0034669877,0.0044409623,0.0009197675,0.00933225,0.055902958,0.7965146
0.1317134,0.0038577558,0.004673377,0.000945125,0.0092643285,0.05832854,0.7912175
0.12124646,0.0035815765,0.0060420777,0.0008298961,0.009320754,0.043753225,0.815226
0.114260055,0.0030888363,0.0048561213,0.0007928027,0.009147409,0.035946473,0.8319083
0.096266665,0.0026226302,0.004555553,0.0008739633,0.008296315,0.04077892,0.84660596
0.09608687,0.0026263604,0.004500459,0.00087240554,0.007928266,0.041244168,0.84674144
0.09098811,0.0023490794,0.0033778436,0.0008885307,0.0077854795,0.030227222,0.8643837
0.0906539,0.0023440046,0.003324022,0.0009304558,0.0075581917,0.03005081,0.8651386
0.11206761,0.002382897,0.0039802124,0.0008384191,0.007743808,0.0252239,0.8477632
0.110826574,0.002364048,0.003940024,0.00082873786,0.007690767,0.024942515,0.8494073
0.091886446,0.0026481887,0.0048271734,0.0008317017,0.008229008,0.038157985,0.85341954
0.0884594,0.0026452225,0.0045952876,0.0008208408,0.008109927,0.03787109,0.85749817
0.096818626,0.0031561644,0.0052539594,0.00088047486,0.007848646,0.04035926,0.84568286
0.095888056,0.003477785,0.0056057647,0.00091745256,0.008160638,0.04096247,0.8449878
0.09266611,0.0041966806,0.0063508344,0.00090024265,0.008554246,0.04881096,0.83852094
0.09612,0.0040895394,0.0063456595,0.0009301178,0.008358846,0.04837118,0.8357847
0.10175757,0.0036475973,0.006457904,0.0010859203,0.008515926,0.058354154,0.82018095
0.10219606,0.0037544465,0.006307207,0.0011117127,0.008567222,0.060234755,0.81782854
0.108596064,0.004120108,0.0050885235,0.0009718334,0.0072499635,0.060373627,0.8135999
0.10847832,0.004122065,0.0053245183,0.0010099092,0.007377621,0.062455196,0.8112323
0.1219512,0.0057317535,0.0077925273,0.0011707097,0.0076874946,0.07034193,0.78532445
0.11159575,0.005235657,0.0072162165,0.0012301946,0.007736157,0.07088915,0.79609686
0.10270209,0.0058937627,0.008226927,0.0010916899,0.008888866,0.07351099,0.79968566
0.102123976,0.005943691,0.008098457,0.0010822138,0.008775297,0.07251758,0.8014588
0.12678953,0.005805846,0.007589197,0.0011666786,0.008432843,0.0643163,0.78589964
0.121007256,0.005725942,0.00744138,0.001196043,0.00838802,0.06402703,0.79221433
0.1292076,0.00835465,0.014479141,0.0010713662,0.01026079,0.076181725,0.76044464
0.12626459,0.008402811,0.015537971,0.0011142527,0.010256454,0.0795186,0.75890535
0.1286203,0.008627875,0.015988993,0.0012442132,0.009543959,0.08771248,0.74826217
0.12733434,0.009074881,0.014928581,0.0012049265,0.009953731,0.08177603,0.75572747
0.13206092,0.010646826,0.018974522,0.0013843713,0.0095898,0.09556167,0.73178196
0.13198413,0.0104785105,0.020259764,0.0013887153,0.009503587,0.09932687,0.7270584
0.14870779,0.0102518685,0.020194655,0.0013204642,0.008945511,0.10416114,0.70641863
0.14705963,0.0095004635,0.018814549,0.0013265916,0.008502798,0.1003355,0.71446043
0.12708707,0.0077505033,0.013130015,0.0011780987,0.008319605,0.07390741,0.76862735
0.12453882,0.0074371705,0.0136010535,0.0011865284,0.00858058,0.080598444,0.76405746
0.09923533,0.0052158167,0.011385467,0.0011927437,0.008739224,0.0741882,0.80004317
0.097163625,0.0059716683,0.010948941,0.0012270883,0.009089396,0.07666858,0.7989307
0.105154514,0.006369473,0.011558588,0.0011794774,0.008524919,0.08135388,0.78585917
0.103237614,0.0061335983,0.0114288,0.0011823568,0.008528861,0.08283976,0.786649
0.094676085,0.004835632,0.007486378,0.0013846438,0.008007653,0.061899807,0.8217098
0.096212335,0.005304335,0.007915283,0.0014101026,0.008039834,0.06144089,0.81967723
0.12929596,0.0073150075,0.008294722,0.0014362069,0.008612567,0.06764105,0.7774045
0.12858279,0.007410487,0.008935157,0.0015235242,0.008893323,0.074173704,0.770481
0.1492297,0.007708421,0.016031561,0.0012165685,0.009545437,0.090350725,0.7259176
0.14946438,0.007820299,0.015946632,0.0012201733,0.009573442,0.090764746,0.7252103
0.13225596,0.008001329,0.010953471,0.0013622153,0.008787925,0.06748673,0.7711524
0.13702933,0.008250907,0.010872176,0.0013679676,0.008622865,0.06432975,0.769527
0.1686787,0.0075456435,0.0056198104,0.0011441672,0.008745028,0.04109927,0.7671674
0.16194594,0.006292319,0.0050260075,0.0011619307,0.008261712,0.038522005,0.77879006
0.11925706,0.0048200893,0.0038295162,0.001208246,0.008239193,0.04207299,0.8205729
0.11989786,0.004795347,0.0038413517,0.001209931,0.008232181,0.041645914,0.82037747
0.14593378,0.0051855207,0.0048641157,0.0013229939,0.008423994,0.043316755,0.79095286
0.14367355,0.005451787,0.0049773827,0.0013279237,0.0084098745,0.044402137,0.79175735
0.1356925,0.005265049,0.004286014,0.0012289078,0.008962033,0.04092167,0.8036438
0.13856119,0.0051598726,0.0040167966,0.0012140316,0.008937991,0.039679155,0.8024309
0.12849984,0.004423464,0.003982054,0.0010940753,0.008666366,0.03942137,0.8139128
0.12900992,0.0042375103,0.003952158,0.0010870197,0.008605261,0.039572813,0.8135353
0.12580848,0.0033399165,0.0029269126,0.0011750839,0.008157337,0.027910437,0.8306819
0.120720044,0.0031969289,0.0028895692,0.0012110404,0.00790839,0.028604265,0.8354698
0.16973034,0.003580722,0.0030662199,0.0012775837,0.0069563943,0.026636796,0.78875196
0.17309113,0.003787126,0.0033237597,0.0012289517,0.0071321046,0.027147716,0.7842892
0.17287917,0.0042834897,0.00366147,0.0011716922,0.0077806795,0.035484888,0.7747386
0.1832705,0.004417296,0.003653233,0.0011878298,0.007651041,0.034694016,0.76512605
0.19554456,0.0042430228,0.0036344263,0.0011842792,0.0078035407,0.026628006,0.7609622
0.17919445,0.0044563306,0.003655895,0.001162,0.008366556,0.02800103,0.7751637
0.1807382,0.0040246197,0.0034011565,0.0011218573,0.008115621,0.023094252,0.7795043
0.17408888,0.004064639,0.003529418,0.0011598326,0.008268261,0.025479829,0.7834091
0.14661694,0.0033696496,0.0029960426,0.0010800359,0.0074121095,0.024189401,0.8143359
0.14581387,0.0034006087,0.0030308429,0.0010857111,0.00738249,0.02436525,0.8149212
0.13140126,0.0031736754,0.0027512799,0.0011428555,0.008228136,0.025533011,0.82776976
0.1277562,0.0031277277,0.0028628598,0.0011569035,0.008284524,0.02730905,0.82950276
0.12727553,0.0029155079,0.002396591,0.0011856854,0.007911398,0.021443427,0.83687186
0.12523933,0.0028548413,0.0024407145,0.00124371,0.007883165,0.021965975,0.8383723
0.1248979,0.0026405277,0.0027509262,0.0011952413,0.007714376,0.028133282,0.83266777
0.1151381,0.0024944383,0.0025849896,0.0011826162,0.007480308,0.027752683,0.8433669
0.1500787,0.0030131368,0.0028474764,0.0010954484,0.009207668,0.026462404,0.80729526
0.14892906,0.002951506,0.0027917898,0.0010611047,0.008885038,0.026354857,0.80902666
0.15218003,0.003944525,0.002584996,0.0011370901,0.008894038,0.023772959,0.8074863
0.13688166,0.0036251207,0.0023826873,0.0011310653,0.008890522,0.022543794,0.82454515
0.16886225,0.0035055391,0.00227296,0.0010271354,0.00789485,0.018720135,0.7977171
0.16592382,0.003367013,0.0021794566,0.0009934314,0.0076912693,0.0181471,0.8016979
0.2006644,0.0039126165,0.002618474,0.0012444893,0.007119115,0.019837994,0.76460296
0.207464,0.0038198389,0.002790446,0.0012386414,0.0070291264,0.019789688,0.75786823
0.20512095,0.004063511,0.0035793628,0.001232346,0.008648415,0.022868685,0.7544868
0.2242389,0.0040443926,0.0034931307,0.0013951386,0.007974788,0.022170302,0.7366834
0.17997484,0.0028786068,0.0025249987,0.001431283,0.007039353,0.020372627,0.78577834
0.17274754,0.002902172,0.0024127935,0.0014366917,0.0070038373,0.020558788,0.7929382
0.20210706,0.0040076245,0.0030385584,0.0013062634,0.00667526,0.022905344,0.75995994
0.20787176,0.0038119745,0.0030638785,0.0012913349,0.006765572,0.023828927,0.7533666
0.2062497,0.0056944056,0.0037961742,0.0010502179,0.008833468,0.025375329,0.7490007
0.20061404,0.006067686,0.003996845,0.0011058088,0.008912186,0.026375387,0.7529281
0.20203069,0.00572835,0.0038910413,0.001234161,0.009441962,0.026478007,0.7511958
0.1907045,0.005479739,0.0035783385,0.0012045199,0.009055999,0.026861778,0.76311505
0.19641408,0.004950797,0.0029736273,0.0012843816,0.009119167,0.023362895,0.761895
0.1953136,0.004376122,0.0029349856,0.001251852,0.008041873,0.025362473,0.76271915
0.17293102,0.0034166265,0.002667827,0.0011971728,0.007255171,0.027381865,0.7851503
0.1847119,0.0037791824,0.0027443878,0.001174209,0.0077227145,0.026521819,0.7733457
0.1702506,0.0037907925,0.0028311287,0.0012845274,0.0077409716,0.023905175,0.7901968
0.16938142,0.003751114,0.0028295026,0.0012810536,0.007855053,0.024043456,0.7908584
0.21302202,0.0054182494,0.0028241994,0.0013715572,0.008835991,0.021893242,0.74663466
0.20744638,0.00546851,0.002940821,0.0013139716,0.0083118295,0.023199614,0.7513189
0.1778319,0.004568943,0.0030926366,0.001405892,0.008542615,0.029046405,0.77551156
0.17532788,0.004284221,0.002768029,0.001355687,0.008491375,0.028518071,0.77925473
0.1997963,0.0051816483,0.0035661664,0.0013156951,0.009036123,0.028971162,0.7521329
0.20233811,0.005378917,0.0036283128,0.0013046993,0.009260363,0.028923392,0.7491662
0.22225879,0.0049281376,0.0034624413,0.0011873788,0.008872366,0.028211214,0.7310797
0.22803128,0.005325136,0.003547559,0.0011727221,0.008693266,0.030211605,0.7230184
0.22422558,0.0051525156,0.003880827,0.0014600597,0.008631148,0.032401662,0.72424823
0.22526005,0.005228829,0.0038100828,0.0014659145,0.008586445,0.03143084,0.72421783
0.19175299,0.005904326,0.0037602044,0.0010778736,0.010190131,0.03405224,0.7532623
0.19242956,0.006055196,0.003651289,0.0010797436,0.009820781,0.033905484,0.75305796
0.17520517,0.005539705,0.0030384057,0.0010104006,0.009750984,0.032521974,0.7729333
0.18260124,0.0058142645,0.0029797608,0.0009076172,0.010264196,0.03279008,0.7646429
0.13427481,0.0042385454,0.0025217729,0.001083202,0.0094881905,0.02808748,0.82030594
0.12588975,0.0042196875,0.0025522527,0.0010854399,0.009368422,0.028170321,0.82871413
0.13813032,0.003999311,0.002384527,0.00096174603,0.010534726,0.023300989,0.82068837
0.143342,0.004249361,0.002584179,0.000946431,0.010292775,0.024520041,0.8140652
0.13463555,0.003929455,0.0017614458,0.00095940876,0.01003155,0.020893704,0.8277889
0.13440475,0.0039171395,0.0017844643,0.00093314087,0.009624879,0.021541258,0.8277944
0.1481959,0.0029838183,0.0015954786,0.0008929474,0.009441484,0.020289974,0.81660044
0.13920417,0.0030612207,0.0016291452,0.00096812454,0.009684293,0.021670138,0.8237829
0.12998284,0.002894745,0.0017832186,0.001023615,0.0097036455,0.019214613,0.8353973
0.12985918,0.002919826,0.001739569,0.0010450316,0.009514337,0.018729648,0.8361924
0.1384582,0.004403561,0.0037375765,0.0012988679,0.00924124,0.04349441,0.7993662
0.13801761,0.004347714,0.0036381257,0.001236909,0.008810089,0.04306475,0.8008848
0.18873814,0.004909438,0.0038400826,0.00094996416,0.009187996,0.035705343,0.756669
0.18991412,0.0049525937,0.0037855413,0.0009429978,0.0090411315,0.034637537,0.7567261
0.1771884,0.0048345285,0.0037411998,0.00087321625,0.009540451,0.028983356,0.7748388
0.15221195,0.0039892234,0.0035262902,0.00092006894,0.008787401,0.030232616,0.8003325
0.1358139,0.004052128,0.0040050494,0.0011490739,0.008138397,0.04290658,0.8039349
0.13330519,0.0040226933,0.003992115,0.0011421134,0.008211731,0.04212642,0.8071998
0.16442233,0.0047757206,0.0041062767,0.0010635545,0.008624093,0.04132094,0.77568704
0.15306112,0.004077825,0.0037453827,0.0011891279,0.007903492,0.04396412,0.78605896
0.17914285,0.004604714,0.0041911346,0.0011854576,0.008344901,0.040627863,0.7619031
0.16008693,0.0038340762,0.0039233314,0.0010494174,0.0086945975,0.039662015,0.78274965
