anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007137541,1.6508367e-05,0.00032366958,0.0011541516,0.0046139783,7.569135e-05,0.9931023
0.0007090422,1.589711e-05,0.00032439802,0.0011453138,0.0049285744,7.538967e-05,0.9928014
0.0004914396,1.3722237e-05,0.0002769731,0.0008783785,0.0025408184,5.8936457e-05,0.9957397
0.00052955165,1.4623054e-05,0.0002861771,0.0009139401,0.002644137,6.0623708e-05,0.995551
0.00043369827,1.275832e-05,0.0002257605,0.0009149602,0.0025466622,5.330415e-05,0.99581283
0.00044622854,1.3871624e-05,0.0002453721,0.00090925413,0.0026658091,5.8866e-05,0.9956606
0.00040579904,1.25795705e-05,0.00021438759,0.00091768417,0.0020817171,5.9966114e-05,0.99630785
0.0004235445,1.2238998e-05,0.00021467569,0.0009174502,0.0019671908,5.8121714e-05,0.99640673
0.0005568598,1.0702664e-05,0.00018368954,0.00090360903,0.0020461879,4.458194e-05,0.9962543
0.00056433753,1.155092e-05,0.0001963148,0.0009644099,0.0021791507,4.514117e-05,0.99603903
0.00043816317,9.4184215e-06,0.00016056768,0.00090826757,0.0015601608,4.0467756e-05,0.99688303
0.00042030055,8.813071e-06,0.00015625788,0.0008601895,0.0015331882,3.8904527e-05,0.9969823
0.00093112397,9.738636e-06,0.00017776947,0.00056975655,0.0015671302,2.9102881e-05,0.9967154
0.00042993997,8.273131e-06,0.00011737422,0.00060947787,0.0011372388,2.7682714e-05,0.99767
0.00045027494,8.079508e-06,0.00014314307,0.0007628682,0.0010602245,4.370991e-05,0.99753165
0.00047684554,8.5090405e-06,0.00015071838,0.0007717432,0.0010885632,4.489861e-05,0.99745876
0.0005496584,8.551769e-06,0.00013547494,0.00069944496,0.0009471232,4.0060793e-05,0.9976197
0.00055241067,8.789694e-06,0.0001433233,0.0007158282,0.0009557899,4.2339707e-05,0.9975815
0.0005838282,9.072325e-06,8.923085e-05,0.0006196493,0.00083663635,2.9838753e-05,0.99783176
0.0005832343,8.870184e-06,8.589856e-05,0.0006144455,0.00081278704,2.8511937e-05,0.99786633
0.0005284139,7.786605e-06,8.1823186e-05,0.00048867735,0.00091018237,2.6848305e-05,0.9979563
0.0005908978,8.19945e-06,8.170511e-05,0.00048542718,0.00088025007,2.5145173e-05,0.9979284
0.00089140394,1.8463423e-05,0.00013627799,0.0006054236,0.003686543,6.8510726e-06,0.994655
0.0008711548,1.8445699e-05,0.00014482067,0.00062637246,0.0037532847,7.02624e-06,0.99457896
0.00093413243,9.407687e-06,0.00018125036,0.0006778168,0.00417953,8.233696e-06,0.9940096
0.00092979014,9.45979e-06,0.00018239535,0.0006765521,0.004098172,8.396525e-06,0.9940952
0.0012555211,1.2253491e-05,0.00018758625,0.00066226115,0.0018840632,1.6275013e-05,0.99598205
0.0012496926,1.2131331e-05,0.00018039338,0.0006158699,0.0019080951,1.5847216e-05,0.996018
0.0016423562,1.3603818e-05,0.00015468818,0.00063589367,0.0012734955,2.1774258e-05,0.99625826
0.0016426732,1.3724812e-05,0.00015637281,0.00063502905,0.0012682274,2.2012862e-05,0.9962619
0.0012020103,1.2242061e-05,0.00014193803,0.000502117,0.0010732544,3.2108954e-05,0.99703634
0.0011831564,1.2271956e-05,0.00013914777,0.0005001441,0.0010598279,3.3488046e-05,0.997072
0.0008983753,8.9124715e-06,8.313492e-05,0.0006500288,0.0011879614,4.5164594e-05,0.9971264
0.0009136235,8.520676e-06,8.1640785e-05,0.00065305835,0.0012289629,4.5600736e-05,0.9970686
0.0009939001,1.4471142e-05,0.00011597529,0.0007846491,0.0022188833,3.6386627e-05,0.9958358
0.0010280624,1.4616152e-05,0.00011589955,0.0007454255,0.0023734225,3.8628303e-05,0.9956839
0.0009308331,1.4226413e-05,9.878978e-05,0.000679346,0.002288594,3.3512915e-05,0.99595475
0.0009021324,1.47532e-05,0.00010233058,0.00070320617,0.0023662178,3.3557528e-05,0.99587774
0.0009968161,1.5189818e-05,0.000101230165,0.00067912287,0.00239829,3.5966696e-05,0.9957734
0.0010325105,1.5330002e-05,0.00010311771,0.0006680262,0.0023169029,3.5850047e-05,0.9958282
0.0019686038,1.4438611e-05,0.00010823868,0.00088429294,0.0018945868,4.5792127e-05,0.995084
0.0020072693,1.4634792e-05,0.000110214816,0.0008930215,0.0018930667,4.5846504e-05,0.99503595
0.0010888055,1.3203023e-05,8.986819e-05,0.00069843896,0.0014616931,4.8041675e-05,0.9966
0.0010353932,1.2730277e-05,8.574293e-05,0.0006784135,0.0014236589,4.5130295e-05,0.99671894
0.0009237135,1.1504606e-05,0.00010612705,0.0007916432,0.0014467634,5.4822944e-05,0.9966654
0.00093729753,1.1534988e-05,0.000107687694,0.00077022274,0.0014770475,5.321495e-05,0.99664307
0.00093746936,1.2894611e-05,0.00012395052,0.000771831,0.0015475734,5.620448e-05,0.9965501
0.0009905358,1.352959e-05,0.00013261536,0.0007703942,0.0015042379,5.876919e-05,0.9965299
0.0006380634,1.2834736e-05,0.0001350339,0.00056756753,0.0010975294,3.510259e-05,0.9975139
0.00062586047,1.3401607e-05,0.00013360701,0.00057157077,0.0011077636,3.597404e-05,0.99751186
0.00052275683,1.1621161e-05,0.000115186296,0.00067331316,0.0008363227,4.9544833e-05,0.9977913
0.0010282042,1.0948783e-05,0.00013234434,0.00055325683,0.0012882015,5.5168384e-05,0.9969319
0.0008887775,9.258261e-06,0.00010796227,0.00046611152,0.0010171169,5.2731135e-05,0.99745804
0.00090898405,9.412166e-06,0.00010559756,0.00047494186,0.0010287327,5.1621926e-05,0.99742067
0.00080257753,9.118764e-06,9.8057644e-05,0.00046761014,0.0009730546,5.0317147e-05,0.9975993
0.0007380559,8.378161e-06,9.40975e-05,0.00045163528,0.0009642492,4.482234e-05,0.9976987
0.0010447534,9.160672e-06,0.00010256898,0.0005001154,0.0012671904,4.0968807e-05,0.99703526
0.0010419829,9.153631e-06,0.00010488622,0.000500773,0.0012497215,4.3144388e-05,0.9970503
0.0006597753,1.2663511e-05,0.00020898154,0.0008920373,0.002420434,3.4317647e-05,0.9957718
0.00067242497,1.2811614e-05,0.00020920491,0.0009090676,0.0024287829,3.374896e-05,0.99573404
0.001046289,4.8473266e-05,0.00030294666,0.0007344182,0.0024140084,9.916513e-06,0.99544394
0.0010665178,4.9255494e-05,0.00030710176,0.0007592546,0.0024846378,1.0667009e-05,0.9953225
0.0012106822,2.8251952e-05,0.00029598377,0.0006141255,0.0022010335,1.5815538e-05,0.99563414
0.0011885153,2.8182774e-05,0.00029677642,0.00062362663,0.0023466304,1.7550961e-05,0.9954987
0.00065533066,1.303789e-05,0.0002639249,0.0011950671,0.0059070056,2.555372e-05,0.9919401
0.00064109254,1.3176071e-05,0.00026440728,0.0012131573,0.005907184,2.6791939e-05,0.9919342
0.00046739416,1.2543121e-05,0.0002162297,0.0010375232,0.0033847494,4.216876e-05,0.9948394
0.00044617642,1.2328316e-05,0.00021196643,0.0010045501,0.0033601078,4.074804e-05,0.99492407
0.00092670484,8.8001025e-06,9.378802e-05,0.0006037546,0.0025617464,3.4542918e-05,0.99577063
0.0009290398,8.872186e-06,9.3344206e-05,0.0006026111,0.002569915,3.493971e-05,0.99576133
0.00053407723,1.1099287e-05,0.00014967985,0.00067992706,0.002018752,3.6998434e-05,0.9965695
0.0006161589,1.1239079e-05,0.0001568226,0.0006787327,0.002094245,4.051731e-05,0.99640226
0.00082217075,1.1275533e-05,0.00012529113,0.000605373,0.0023694602,2.73401e-05,0.99603903
0.0008515023,1.15596085e-05,0.00012245137,0.00060254574,0.0023379005,2.7063936e-05,0.99604696
0.0005814589,1.1042887e-05,0.00010583035,0.0005130513,0.002366899,3.059461e-05,0.9963911
0.0005958025,1.141492e-05,0.00010709032,0.0005228036,0.002341774,3.177631e-05,0.9963894
0.0008162915,1.580518e-05,0.00011981851,0.00058094243,0.0031803797,3.5150068e-05,0.99525166
0.0008092119,1.606909e-05,0.000119159326,0.00058653957,0.003183714,3.5251625e-05,0.99525
0.0008924079,1.5674752e-05,0.00011449016,0.00056381826,0.0032694205,4.91481e-05,0.995095
0.00079455297,1.4103088e-05,8.55152e-05,0.0005108631,0.0028570592,4.670735e-05,0.99569124
0.0007271122,1.5956792e-05,8.3284984e-05,0.00047562414,0.0026346794,4.1167335e-05,0.99602216
0.00073202245,1.6299797e-05,8.629775e-05,0.00048276287,0.0026456807,3.9116923e-05,0.9959978
0.0007251392,1.765566e-05,0.0001045975,0.00046790298,0.0030232696,5.670231e-05,0.99560475
0.0007163101,1.7432507e-05,0.00010249924,0.00047038333,0.0029825284,5.5443415e-05,0.9956554
0.000718093,1.7042432e-05,9.5284944e-05,0.0004429972,0.0026908566,6.097864e-05,0.9959747
0.0007054686,1.6415748e-05,9.711361e-05,0.00044880516,0.002723321,5.8797206e-05,0.9959501
0.00080266583,1.8884275e-05,0.00012886772,0.000504108,0.0036651054,7.482678e-05,0.9948055
0.00079756946,1.8899156e-05,0.00012734403,0.00051360717,0.003577538,7.792896e-05,0.9948872
0.0005227123,1.8970124e-05,8.8761095e-05,0.00055466854,0.0028785488,6.28407e-05,0.9958735
0.0005177665,1.9043098e-05,8.8837056e-05,0.00055684743,0.0028746694,6.273125e-05,0.9958801
0.0005533253,1.8399605e-05,7.2254785e-05,0.0005787595,0.0031708383,7.051944e-05,0.99553597
0.00058378204,1.8412444e-05,7.369516e-05,0.0005919972,0.0031437378,7.569518e-05,0.99551266
0.00061669946,2.147725e-05,6.730829e-05,0.0005978872,0.0030005383,6.4129556e-05,0.99563193
0.00061155774,2.1021156e-05,6.502695e-05,0.00060666,0.0029375649,6.506473e-05,0.99569315
0.00055524637,1.6424457e-05,6.0493963e-05,0.000547723,0.0033144085,5.6833967e-05,0.9954489
0.0005548606,1.5527969e-05,5.706423e-05,0.00055567455,0.0031025968,5.19777e-05,0.9956623
0.0005283539,1.5362562e-05,0.00013581102,0.00061943854,0.0026356308,6.261476e-05,0.99600273
0.000516181,1.5188274e-05,0.00012367501,0.00060066784,0.002531092,5.8570677e-05,0.9961546
0.000551356,1.4531921e-05,0.00013565231,0.00055644475,0.003185142,4.509774e-05,0.9955117
0.0005977874,1.4780887e-05,0.00014033387,0.0005928978,0.0033106182,4.687359e-05,0.99529666
0.000763883,1.74477e-05,0.00014907758,0.00067348307,0.004428166,4.34071e-05,0.99392456
0.0007851145,1.9619141e-05,0.0001516681,0.00075552484,0.0043555517,4.059768e-05,0.99389195
0.00067274773,1.9243294e-05,0.00015718889,0.0007156004,0.0041697356,4.5102766e-05,0.9942204
0.0006490177,1.8626419e-05,0.00015045193,0.00070042856,0.003906481,4.4043998e-05,0.994531
0.0007497332,1.4727053e-05,0.00010665821,0.000662829,0.0045633363,3.9302413e-05,0.99386346
0.000729918,1.506732e-05,0.000111381276,0.0006838908,0.004623887,3.5332396e-05,0.9938006
0.00078020926,1.4830697e-05,0.00010330727,0.0006940165,0.004633592,3.595451e-05,0.99373806
0.00076797226,1.4387881e-05,0.00010533243,0.0007038256,0.004615121,3.8561073e-05,0.99375474
0.0008316148,1.6596017e-05,8.63389e-05,0.00076892175,0.004475497,4.4421296e-05,0.99377656
0.00080958754,1.6321155e-05,8.1526516e-05,0.000739801,0.0045101694,4.031793e-05,0.9938023
0.00074000645,1.8882567e-05,0.00010304857,0.0011137677,0.004596481,2.715112e-05,0.9934007
0.00074499013,1.943522e-05,0.000105593266,0.001153805,0.004619522,2.7912803e-05,0.9933288
0.00038004076,1.745334e-05,0.00021124876,0.0010746365,0.008841393,3.8480946e-05,0.98943675
0.00038716276,1.5803049e-05,0.0002017752,0.00100966,0.008649136,3.6361766e-05,0.9897001
0.0007752531,1.4476874e-05,0.00013310197,0.001035264,0.0058343196,3.0782754e-05,0.99217683
0.0007857066,1.4804512e-05,0.00014167059,0.0010550548,0.006190547,3.2074626e-05,0.9917801
0.00069835264,1.2592304e-05,0.0001534187,0.0010629531,0.006122085,3.707733e-05,0.99191356
0.0006508225,1.1940806e-05,0.00014584523,0.0010810643,0.005943402,3.6525103e-05,0.99213034
0.0006306147,1.483466e-05,0.00017370596,0.0012451045,0.007215114,4.2614705e-05,0.9906781
0.0006577459,1.600464e-05,0.00016457682,0.0012891975,0.00697021,4.092225e-05,0.9908613
0.0006694078,1.5184364e-05,0.00018524524,0.001207049,0.007705211,4.2535194e-05,0.9901753
0.0006273936,1.4682721e-05,0.00016812107,0.0011685635,0.007229391,3.9228522e-05,0.9907526
0.00076544355,6.382088e-05,0.00023254385,0.0007167139,0.0053670667,1.0309367e-05,0.99284405
0.0007126205,5.8910402e-05,0.00021908816,0.0006726272,0.005082297,9.7312495e-06,0.9932447
0.00071227987,4.4348864e-05,0.00018768654,0.0006991863,0.0052738814,8.12506e-06,0.9930744
0.0007465463,4.625881e-05,0.00017761588,0.00072403025,0.0051893652,8.60139e-06,0.9931076
0.0005620736,2.007993e-05,0.00029494215,0.0010608378,0.011362742,3.7762173e-05,0.9866615
0.0005297433,1.996024e-05,0.0002892284,0.0010852475,0.0111380275,3.9029157e-05,0.9868988
0.00055248535,1.7317001e-05,0.0005667102,0.0014230614,0.019277414,4.5555702e-05,0.9781174
0.0005276677,1.716693e-05,0.0005247938,0.0013665059,0.018514616,4.596734e-05,0.97900325
0.0004278369,1.2866597e-05,0.00037250784,0.0010475215,0.015492435,3.978209e-05,0.98260707
0.00045538796,1.3368312e-05,0.00039103607,0.0010640578,0.015775474,4.1571242e-05,0.98225915
0.0006763604,1.7529028e-05,0.00037441865,0.0017705819,0.02016147,3.203785e-05,0.9769676
0.00066928007,1.6979413e-05,0.00034134777,0.0016648152,0.019112568,3.2438256e-05,0.9781626
0.0004009046,1.4537267e-05,0.00043587876,0.0011550155,0.015329944,4.7161742e-05,0.98261654
0.00040654055,1.4859223e-05,0.00042663186,0.0011818336,0.015123054,4.6607634e-05,0.9828005
0.0004844781,1.7972412e-05,0.00040239023,0.0007411709,0.019878047,4.6263867e-05,0.9784297
0.0005068816,1.8071896e-05,0.00040326413,0.00075272325,0.019486925,4.8581183e-05,0.9787836
0.00062829885,2.179416e-05,0.00039765475,0.0012258567,0.02592149,5.603236e-05,0.97174895
0.00073220796,2.3232433e-05,0.00046283784,0.0012144279,0.032379556,6.0321643e-05,0.96512747
