anger,disgust,fear,happiness,sadness,surprise,neutral
0.0037783694,0.0004527942,0.002196194,0.0006924544,0.00822497,0.16510221,0.819553
0.00370733,0.0004592159,0.0021532194,0.00065819453,0.0083830375,0.16098782,0.8236512
0.0039904676,0.0004751763,0.0018208646,0.0007166622,0.0071731177,0.16033986,0.82548386
0.0034410346,0.00045089054,0.0016893784,0.00079070387,0.006848711,0.16580147,0.82097775
0.003361748,0.0004261886,0.0015400578,0.0007421344,0.007428323,0.14641507,0.84008646
0.003133585,0.0004010872,0.0013627259,0.0007509574,0.007206905,0.13290833,0.8542365
0.0035062488,0.00040675717,0.001772311,0.0008476,0.008532639,0.11867201,0.86626244
0.003440846,0.00041525092,0.0017271376,0.0008013039,0.008501699,0.113895625,0.8712181
0.003394118,0.0003720746,0.0016361685,0.0007388457,0.0069852113,0.1354847,0.85138893
0.0033721046,0.00038684643,0.0015968644,0.00072298764,0.0069898656,0.13291198,0.8540193
0.002946022,0.00034200048,0.0015678371,0.00070293393,0.0060203564,0.1410541,0.84736675
0.003052765,0.0003324826,0.0014219685,0.0006984701,0.005712878,0.14259821,0.84618324
0.0029236332,0.00028266042,0.0010536528,0.0007977918,0.003398336,0.09851213,0.8930318
0.0028893922,0.0003031614,0.0010994558,0.0008156148,0.0034952164,0.10426751,0.8871296
0.0026595502,0.0003185135,0.00085353747,0.0006616972,0.0038432253,0.096261226,0.89540225
0.0026621565,0.000379288,0.0008358126,0.0006816495,0.0039900295,0.09329612,0.8981549
0.003928288,0.00046577884,0.001452399,0.0006783696,0.0065752347,0.14522892,0.841671
0.0038756856,0.00047687456,0.0015192333,0.00069113873,0.0063846046,0.15976079,0.8272917
0.0033387146,0.00049474416,0.0024971094,0.000990492,0.0064911726,0.23404644,0.7521413
0.0034251397,0.00050763617,0.0025308523,0.0009997908,0.006653317,0.2318147,0.7540685
0.002172575,0.00025552677,0.0015539707,0.0013120947,0.0046244487,0.26158282,0.7284986
0.0021784008,0.0002601793,0.0015683386,0.0013003917,0.004734965,0.25703794,0.73291975
0.0024923508,0.0003280685,0.0012889743,0.00090247934,0.0050035855,0.16459869,0.82538587
0.0026128988,0.0003419162,0.0013275502,0.0009898902,0.0049350844,0.17293215,0.81686044
0.003733861,0.00038398438,0.0017913022,0.00083680585,0.0057451488,0.19819845,0.7893104
0.0037202628,0.00039356193,0.001804322,0.0008403045,0.0057255086,0.19316183,0.79435426
0.002658372,0.00029634484,0.0019899523,0.001267317,0.004836922,0.3261714,0.6627797
0.004373377,0.00048479738,0.002083741,0.00097446755,0.006033513,0.22314025,0.7629098
0.002715205,0.00024989274,0.0018124722,0.0009999528,0.0042939894,0.14877938,0.84114903
0.002732867,0.00023680931,0.0016620306,0.0010157983,0.004052367,0.14898805,0.84131205
0.003112952,0.0001658134,0.0010218747,0.00080335705,0.0031904331,0.1329285,0.85877705
0.0028417318,0.00016479629,0.0009993446,0.00079780736,0.0032791041,0.124707475,0.86720973
0.0024817684,0.00016328943,0.001048379,0.00088789297,0.0033800672,0.145341,0.84669757
0.002425331,0.00016006788,0.0010146936,0.00087078416,0.0033492877,0.14052303,0.8516568
0.001975704,0.00013496589,0.0011953078,0.0008983381,0.003118715,0.17028727,0.8223897
0.0018923662,0.00013350576,0.0011775276,0.0008853568,0.0031105874,0.16751948,0.82528114
0.0028687255,0.0002545512,0.0010678625,0.00077379023,0.0026409545,0.20574199,0.7866521
0.0029207647,0.00025714937,0.001041749,0.00083739863,0.0025334028,0.21063708,0.7817725
0.0042002685,0.0002664951,0.0007000658,0.00065755186,0.0035019785,0.0851448,0.90552884
0.0042575304,0.0002741591,0.000675853,0.00065754406,0.003555509,0.08587832,0.90470105
0.005069489,0.000274426,0.0007127845,0.0006177825,0.0033803734,0.110840455,0.87910473
0.004827678,0.00026493447,0.00062967226,0.0005912015,0.0033798108,0.101204015,0.88910264
0.0043760175,0.00022078112,0.0006006216,0.0006392602,0.002893822,0.11027787,0.8809917
0.004247732,0.00024297646,0.00064070005,0.0006661276,0.0029676342,0.111403555,0.8798313
0.005560925,0.0002462005,0.00068195607,0.000578576,0.003022045,0.10335156,0.8865587
0.005518243,0.00024213975,0.0006888075,0.00056229794,0.0030469606,0.10611146,0.8838301
0.005188245,0.0002455834,0.00072539115,0.0007071462,0.0029642028,0.084365055,0.90580434
0.004848283,0.0002448646,0.0006918132,0.0007518676,0.0029584856,0.085954115,0.90455055
0.005305948,0.00033011052,0.0009843905,0.00077357964,0.0049913772,0.14002877,0.84758586
0.0050258986,0.0003125774,0.0009097667,0.00074297085,0.0048185512,0.13841581,0.8497745
0.0042442163,0.0002944097,0.0011454953,0.0009752132,0.005265441,0.14815687,0.8399183
0.0042246752,0.00030725318,0.0012083657,0.00092243764,0.0057190964,0.14499173,0.8426265
0.0053710644,0.00034017581,0.0013133187,0.00090179144,0.005766104,0.13728979,0.8490178
0.005330592,0.00034623433,0.0013188776,0.00090844557,0.0058675925,0.13692719,0.8493011
0.005611184,0.00036986076,0.0012829143,0.0009887161,0.006095002,0.16146669,0.8241856
0.0055963052,0.00034389843,0.0013492736,0.00097288354,0.0062220558,0.15347052,0.8320451
0.0038225693,0.00039362133,0.0014386575,0.0009983834,0.0067619844,0.14794643,0.83863837
0.0038404898,0.00039643425,0.0014658489,0.0010309621,0.006630799,0.15055391,0.8360815
0.004041393,0.00041628344,0.0016436279,0.001127841,0.0070770313,0.1636513,0.8220425
0.0040317434,0.0004243809,0.0015653892,0.0011310852,0.006925236,0.16024469,0.82567745
0.0040742247,0.00036832097,0.0013821254,0.0009826896,0.0069255605,0.14795007,0.8383171
0.003951727,0.00037160356,0.0013219351,0.001035512,0.006760076,0.14616178,0.84039736
0.004326869,0.00041056317,0.0015478542,0.0007264325,0.0074912324,0.12771046,0.8577866
0.0044652275,0.00042438853,0.0014372304,0.0007198368,0.007227128,0.12059745,0.8651287
0.0047528236,0.0002520566,0.0011483514,0.0005034226,0.00445463,0.16458952,0.8242992
0.0029276381,0.00015573172,0.00074578373,0.00066700956,0.0027436048,0.11812224,0.87463796
0.0028651452,0.00016484305,0.00084607146,0.00061543006,0.003054507,0.124388374,0.86806566
0.002852491,0.0001633978,0.000834166,0.00061470544,0.003040641,0.122169994,0.8703246
