anger,disgust,fear,happiness,sadness,surprise,neutral
0.030948795,0.00081748795,0.0005171373,1.3000097e-05,0.054083887,0.00022768465,0.91339207
0.03496516,0.0009161971,0.00053487474,1.341536e-05,0.056341697,0.0002479548,0.9069807
0.034115702,0.00097233,0.0004804442,1.3179087e-05,0.05424484,0.00024815302,0.90992534
0.02915572,0.0012242284,0.0004816833,1.2889873e-05,0.049168386,0.0003686392,0.91958845
0.029990435,0.0012760567,0.00049815985,1.2638661e-05,0.048719544,0.00041574828,0.9190874
0.026550846,0.0015127057,0.0003854105,9.345561e-06,0.059062272,0.00042460338,0.91205484
0.025796454,0.0015588279,0.00040530227,9.5742735e-06,0.058520798,0.0004385797,0.91327053
0.03048957,0.0017616554,0.00056339405,1.14366385e-05,0.07079891,0.00047789444,0.8958971
0.030677905,0.0016781609,0.00054419955,1.1559918e-05,0.07198483,0.00048821644,0.8946151
0.031237334,0.002158829,0.0006116232,1.1707204e-05,0.059104733,0.00050877454,0.906367
0.030683383,0.0018853111,0.0005715325,1.0968024e-05,0.059705943,0.00051253836,0.90663034
0.029304901,0.0013509535,0.0005816128,1.2272046e-05,0.06728914,0.00045082727,0.90101033
0.031452388,0.0019600021,0.00069055194,1.45793865e-05,0.0747918,0.00043333523,0.8906573
0.031438064,0.0017417561,0.00080054026,1.7694876e-05,0.09275926,0.0003952005,0.8728475
0.031235233,0.0017132394,0.00080453476,1.6515585e-05,0.08906253,0.0004092673,0.8767587
0.03751567,0.0029269906,0.0007244748,2.134807e-05,0.0877624,0.000354647,0.87069446
0.034855068,0.0028187644,0.000756716,2.0550095e-05,0.0917326,0.00038336893,0.8694329
0.032107994,0.002117847,0.0006695705,1.8993529e-05,0.08083922,0.00024339532,0.88400304
0.034688853,0.0021891128,0.00073652767,1.9305804e-05,0.082159504,0.0002481664,0.87995857
0.032043073,0.0013898253,0.0008257739,1.5765017e-05,0.08268972,0.00032915518,0.8827067
0.03285605,0.0012372464,0.00080119685,1.5675554e-05,0.07497594,0.0003241031,0.88978976
0.027058713,0.0021492906,0.0008120289,1.4885401e-05,0.07721611,0.00057664147,0.8921724
0.02814067,0.0021920428,0.000804649,1.4393149e-05,0.07760839,0.00056121644,0.8906786
0.025364472,0.0014692288,0.0011425143,1.3051095e-05,0.1150091,0.0007041042,0.8562976
0.023966355,0.0014981696,0.0010424405,1.241845e-05,0.10299689,0.0007050446,0.86977863
0.019926624,0.0013629205,0.0006744392,1.2192824e-05,0.09682329,0.00058007706,0.8806204
0.01841732,0.0012892218,0.000626124,1.1487382e-05,0.09901075,0.0006185524,0.8800265
0.01762564,0.0013628782,0.0007751554,1.0429026e-05,0.08865435,0.00081287004,0.8907587
0.01817612,0.0014251192,0.00079097145,1.0339309e-05,0.08758035,0.00080929376,0.89120775
0.036125813,0.0026259609,0.00095497264,1.5932133e-05,0.088753924,0.0004683498,0.87105507
0.034721937,0.0034312035,0.0009891602,1.6335234e-05,0.08823478,0.000581492,0.87202513
0.047221076,0.003374603,0.00064800313,1.4042339e-05,0.06869858,0.00023441024,0.87980926
0.045700822,0.0038025316,0.00061322795,1.3388874e-05,0.06535071,0.00025318572,0.8842661
0.04094212,0.003468255,0.00063257286,1.4888716e-05,0.05200199,0.0002549322,0.9026852
0.041606657,0.0034406912,0.0006339142,1.4694274e-05,0.054470737,0.00027737085,0.8995559
