anger,disgust,fear,happiness,sadness,surprise,neutral
0.0042853146,0.0033797058,0.018629545,0.013564222,0.018394994,0.085860334,0.8558859
0.003564472,0.000696431,0.0042326893,0.015345557,0.011297025,0.4418926,0.5229713
0.0034314343,0.0006742441,0.004120577,0.016322603,0.011240255,0.46494293,0.49926794
0.0035664889,0.0030479026,0.023030134,0.0102769155,0.032846514,0.13467777,0.79255426
0.003549432,0.0033830358,0.024193577,0.01118823,0.03169749,0.13580705,0.7901812
0.0022179238,0.001049837,0.0030547963,0.010006562,0.020572748,0.20980898,0.7532891
0.0027905963,0.002868834,0.0130416155,0.0059483116,0.027997997,0.07127013,0.8760826
0.0013834505,0.00077782996,0.0044575674,0.0022296521,0.0103041455,0.022286797,0.9585606
0.0013797461,0.0007867463,0.0043607582,0.0021101763,0.010425494,0.022101175,0.9588359
0.0015069547,0.00045811696,0.0028746815,0.0015025175,0.009847611,0.0091321,0.974678
0.0014822484,0.00045460343,0.002893769,0.0014895541,0.009913324,0.00922901,0.9745375
0.0013919527,0.00046817912,0.0027988611,0.0014407096,0.010697112,0.007678232,0.9755249
0.0013395643,0.00045835605,0.0026797906,0.0014188548,0.010777092,0.0075881355,0.9757382
0.0008494028,0.00084709283,0.00088001223,0.0038989205,0.024712173,0.04197501,0.9268374
0.0008729976,0.00076820905,0.00089129654,0.003702367,0.02455407,0.03952374,0.9296873
0.0025596356,0.0014194732,0.003883221,0.011832757,0.031265125,0.017053427,0.9319864
0.0025882276,0.0013418306,0.004072081,0.01090456,0.03117188,0.016994106,0.9329273
0.0022986094,0.0013970745,0.003894449,0.014862795,0.034334183,0.22852719,0.71468574
0.0022596177,0.0013586252,0.0038821811,0.014473923,0.033720985,0.22662275,0.71768194
0.0028694517,0.0010791938,0.00484193,0.010540641,0.027721561,0.24383299,0.7091143
0.0033384974,0.0011811965,0.0053845993,0.011751164,0.028239867,0.26680934,0.68329537
0.0021804003,0.0010734277,0.00414121,0.008607387,0.024596209,0.11066661,0.84873474
0.0022271452,0.0010990007,0.0042098216,0.008529594,0.024578165,0.11398086,0.8453754
0.0020981857,0.0020923358,0.018335566,0.0049920427,0.022859598,0.060660552,0.88896173
0.0021464848,0.0022061178,0.019629009,0.005207598,0.023904128,0.07163227,0.8752744
0.0011806283,0.00030105776,0.00089500286,0.0010268444,0.009398518,0.003673517,0.98352444
0.0012073461,0.00031109265,0.0009957396,0.0010013714,0.009667675,0.0035020078,0.98331475
0.0026495669,0.00033958192,0.0014721936,0.0017199987,0.009030284,0.0027828368,0.9820055
0.0028228355,0.000356058,0.0016217402,0.001824336,0.008920065,0.0029323217,0.9815227
0.0014105821,0.00021650884,0.000868732,0.0010106311,0.0091112945,0.0028873722,0.98449486
0.0014128515,0.00022143839,0.0008936622,0.001024647,0.009256473,0.002920798,0.98427016
0.0018917539,0.001066133,0.0064694644,0.0019375097,0.01010442,0.032846663,0.945684
0.0016856022,0.0008332146,0.0050614313,0.0018711196,0.009684775,0.029433923,0.9514299
0.0023559136,0.004024317,0.03257069,0.0046288786,0.02442005,0.15183538,0.7801648
0.002370997,0.004122107,0.030006116,0.0045111324,0.024204377,0.14767443,0.7871108
0.008296008,0.0018859643,0.015883919,0.021251425,0.034132265,0.40767747,0.51087296
0.008150492,0.0018464848,0.016265936,0.020184748,0.031947155,0.40659046,0.51501477
0.014685759,0.0039140293,0.09259009,0.023770463,0.027006933,0.22017738,0.61785537
0.014086942,0.0035916946,0.08425455,0.023219556,0.027166082,0.22767764,0.6200036
0.012785119,0.004063356,0.06635482,0.02525027,0.028320076,0.1894281,0.6737982
0.013439165,0.0040928987,0.06908882,0.02556816,0.02786294,0.1933869,0.66656107
0.020107102,0.0037122285,0.06850407,0.025982538,0.024713743,0.15922336,0.69775695
0.021509174,0.0039736717,0.06741378,0.028761761,0.025192285,0.17034055,0.6828088
0.006785291,0.0058774687,0.12607569,0.0077116312,0.043384,0.09044367,0.7197223
0.006332292,0.0054737544,0.12670939,0.007583027,0.041666918,0.10171857,0.7105161
0.003924619,0.0048518903,0.065211415,0.005222406,0.046426076,0.07832388,0.79603976
0.0039693518,0.0045503937,0.06979014,0.00441634,0.048583876,0.072533906,0.7961559
0.0026539022,0.0026743675,0.0638831,0.0051421486,0.051426377,0.07247543,0.8017447
0.0025857738,0.002628218,0.06651456,0.005102341,0.048737228,0.072875224,0.80155665
0.0041346783,0.0013252912,0.010827244,0.014584994,0.037601214,0.15559267,0.77593386
0.0037465342,0.0014208197,0.009329055,0.015949044,0.036758147,0.14527282,0.78752357
0.0028013587,0.0014105036,0.006762919,0.008909151,0.03841975,0.10762984,0.8340664
0.0028636395,0.0014182047,0.007045187,0.009479147,0.03745977,0.11357815,0.8281559
0.0023716246,0.0019692855,0.022534017,0.0028843586,0.031552725,0.02422348,0.91446453
0.0024070973,0.00197391,0.021438284,0.0028673834,0.030197712,0.023506084,0.9176095
0.0022271436,0.00033184135,0.0021773994,0.0014000761,0.007858903,0.002361038,0.9836436
0.0021522262,0.00027848728,0.0013188265,0.0013362974,0.01232146,0.003511845,0.97908086
0.0036375117,0.00030706773,0.0014087709,0.001779396,0.0062649585,0.0011498948,0.98545235
0.003635527,0.00031849512,0.0013665536,0.0017627889,0.00613557,0.0011747977,0.98560625
0.0017053194,0.00038421224,0.001180654,0.0016534481,0.0060992073,0.0041961796,0.984781
0.001782334,0.00040831833,0.001248266,0.0017655888,0.0061267205,0.0045670844,0.9841017
0.0045084986,0.002789917,0.07198795,0.008573388,0.029664544,0.25399852,0.62847716
0.004513571,0.0028538092,0.07052947,0.008720093,0.029483298,0.24464843,0.6392513
0.0038636632,0.0010463346,0.0030363514,0.009728387,0.01765574,0.15397514,0.81069434
0.003954343,0.0011011681,0.0031806112,0.009456282,0.018964995,0.16251276,0.80082977
0.0035681254,0.0004741143,0.0012773233,0.0018033566,0.00540482,0.0020278546,0.98544437
0.0035730833,0.00048226185,0.0012872979,0.0018061155,0.005495777,0.0020534894,0.985302
0.00410769,0.00060814776,0.0024855721,0.003036178,0.0069132387,0.0032120678,0.9796371
0.004182273,0.0006550169,0.0025815698,0.0033960578,0.0070200483,0.003464509,0.9787006
0.002925781,0.0009804921,0.0035667603,0.0077695935,0.01404488,0.0024429488,0.9682695
0.0027969643,0.0009521017,0.0034268636,0.0075183106,0.013439745,0.0024516548,0.96941435
0.003482118,0.001338808,0.0027233989,0.011050249,0.017525895,0.14914538,0.81473416
0.003498238,0.0013620548,0.0029983802,0.012417083,0.017771296,0.15498643,0.8069666
0.011533429,0.003383641,0.021883447,0.0055468823,0.0125528285,0.06397429,0.8811255
0.010989851,0.003251667,0.019970378,0.005581022,0.012045543,0.063224226,0.8849373
0.007828989,0.003940081,0.028069777,0.012205494,0.012284364,0.12901966,0.8066516
0.008305653,0.0040716063,0.032309957,0.011998892,0.012687583,0.13296844,0.79765797
0.0073447856,0.004574636,0.053248346,0.012604869,0.0135040535,0.20553328,0.70318997
0.008107936,0.004765771,0.05542578,0.011600256,0.0149261365,0.20208938,0.7030847
0.010166915,0.0058824,0.04850798,0.015379717,0.016050035,0.20325801,0.70075494
0.010481363,0.0060727005,0.04874113,0.015494102,0.01634928,0.20875427,0.6941071
0.0045504426,0.0031031987,0.021353802,0.0043951394,0.01683888,0.071841024,0.8779175
0.004934059,0.0031440228,0.021418419,0.004945139,0.016412623,0.07246817,0.87667763
0.002209347,0.00059453363,0.0010352606,0.0012744864,0.00574778,0.004737263,0.9844013
0.002272024,0.00060854317,0.0010773843,0.0013740149,0.0060110223,0.004660797,0.9839962
0.004737014,0.0007932585,0.0010707213,0.0015093357,0.0071954792,0.0068799844,0.97781414
0.0046123257,0.00078846165,0.0010197406,0.0015021343,0.0071002813,0.00659724,0.97837985
0.006882857,0.0012057255,0.0019608985,0.0020625682,0.017194169,0.0061846576,0.9645091
0.0076915845,0.0013160951,0.0022274374,0.0021084188,0.018044837,0.006065795,0.9625458
0.0024559118,0.00089830055,0.001311302,0.0030880128,0.008223977,0.0058635883,0.97815895
0.002460969,0.00089108886,0.0013064774,0.0030959095,0.008279412,0.0059191342,0.97804695
0.0018784526,0.0013225573,0.01507972,0.005656945,0.010604425,0.093261436,0.8721965
0.0017871789,0.0013266209,0.01571859,0.005925033,0.011054796,0.09861131,0.86557645
0.0050021326,0.001484994,0.004463868,0.0063347802,0.013738802,0.10254152,0.8664339
0.0049570957,0.0015304463,0.004650336,0.006476058,0.014590544,0.1031476,0.86464787
0.0013484416,0.001035611,0.024898767,0.0018614369,0.014451596,0.07126195,0.8851422
0.0013096144,0.0009379001,0.022047801,0.0019114238,0.013896273,0.0752911,0.8846059
0.0027532375,0.0009374922,0.002018424,0.0025132857,0.012262686,0.019442365,0.9600726
0.0028767188,0.0009913782,0.0020616401,0.0026503103,0.011462068,0.0213885,0.95856935
0.0015013278,0.00025225777,0.002146592,0.0007107598,0.008201433,0.009187557,0.9780001
0.0014966965,0.0002493055,0.0022126955,0.00071150897,0.0082251765,0.009388288,0.9777164
0.0016314054,0.00022845749,0.0009783794,0.00096171856,0.006831896,0.0027207325,0.9866475
0.001713952,0.00024576235,0.001050324,0.0009948631,0.0068676393,0.0028866453,0.9862408
0.0019770886,0.00017945477,0.00054246804,0.001005996,0.0052286885,0.0009353482,0.9901309
0.001912454,0.00017316695,0.0005250096,0.0009749293,0.0051042517,0.0009097581,0.9904004
0.0007951146,0.00013755917,0.0004597454,0.0007395986,0.0029696305,0.0005432612,0.9943551
0.0008125433,0.00013824312,0.000457406,0.0007649421,0.0029640982,0.00053831516,0.99432445
0.000768369,0.00013967673,0.00043572352,0.0011375034,0.0031681368,0.00095504214,0.9933956
0.0007496276,0.00014340128,0.000424777,0.0010981393,0.0032002265,0.0010237019,0.9933601
0.000887348,0.00016019768,0.0005268636,0.0010205257,0.0046571973,0.0013930599,0.99135476
0.0008762389,0.00016580563,0.000568075,0.0011654975,0.0047715106,0.0015206535,0.9909322
0.00094214786,0.00017356992,0.00043846027,0.00092155,0.0045379363,0.00093514816,0.9920512
0.0009566705,0.00017986922,0.00043273065,0.0008895282,0.004595909,0.00089288375,0.99205244
0.0018413009,0.00021207222,0.0005305784,0.0011363513,0.0067534233,0.001565599,0.98796064
0.0018261649,0.00022933228,0.00061401096,0.0012688414,0.007094173,0.0015279097,0.9874396
0.0019882417,0.00024984233,0.00078551663,0.0016687994,0.009423333,0.0015586856,0.98432565
0.002145427,0.00027120014,0.0008204474,0.0016148236,0.009573258,0.001505802,0.98406905
0.0007406033,0.00026251771,0.00068043225,0.0023228433,0.009874338,0.00078639283,0.9853329
0.00068426353,0.0002636317,0.00069556566,0.0025455076,0.009212428,0.0008181791,0.9857804
0.000930498,0.00021652725,0.00066988025,0.002098295,0.008804239,0.0007017731,0.98657876
0.00090569764,0.00021116884,0.0007026436,0.002067293,0.008773674,0.0007331203,0.9866064
0.0011145554,0.00018286308,0.00065835635,0.0015019252,0.008947457,0.000537125,0.98705775
0.0010600631,0.00018390173,0.0006780465,0.0016150712,0.009193053,0.000507653,0.9867622
0.00086467806,0.00018648025,0.0005495638,0.001792574,0.008245436,0.00048119974,0.98788005
0.0009228558,0.00018254023,0.00053817744,0.001748926,0.008915831,0.0005114355,0.9871802
0.0010970175,0.00021292105,0.0005992415,0.001847991,0.008849774,0.0005835038,0.9868095
0.0010423159,0.00020828082,0.000579694,0.0017990737,0.008658268,0.00055311434,0.98715925
0.0011631473,0.00017043718,0.00038182235,0.0012899557,0.005393964,0.0005135792,0.99108714
0.0013051463,0.0001787042,0.0003925341,0.0011536322,0.0051149684,0.0004852734,0.9913697
0.000824737,0.00013177286,0.00030479598,0.0012206004,0.0041398047,0.00043879112,0.9929395
0.0008425217,0.00014569325,0.0003237612,0.0012900507,0.004363792,0.0004717583,0.9925625
0.0008568596,0.0001369291,0.00025664247,0.0009807356,0.0050259633,0.00039585683,0.992347
0.0008677675,0.00014193238,0.00026202787,0.0009302478,0.0051381444,0.00041257613,0.99224734
0.0009198427,0.0001584576,0.00026679286,0.00088173785,0.005515034,0.0003758264,0.9918824
0.0009478242,0.00015876352,0.00025991653,0.0008609375,0.005347786,0.00037162149,0.99205315
0.00140032,0.0001465717,0.00039122373,0.0007912816,0.0050322614,0.00037845148,0.99185985
0.0014722701,0.00013982864,0.00040568828,0.0007552893,0.0050658737,0.0003796144,0.9917814
0.0030814053,0.00019785618,0.00064306427,0.0009500045,0.006170094,0.00047674676,0.9884808
0.0033489035,0.00021266227,0.0006065972,0.0009840383,0.0061302013,0.00051342085,0.9882041
0.0026723167,0.00020027606,0.0005719507,0.0009781236,0.0061986684,0.0005010522,0.9888776
0.002662189,0.00021063103,0.0005433914,0.00090251863,0.0057556145,0.00048775348,0.98943794
0.0025829547,0.00019477168,0.0005572062,0.00084042567,0.0063684825,0.0004704904,0.98898566
0.0024710577,0.00018474505,0.0005250579,0.0007965398,0.0060135676,0.0004181965,0.9895908
0.0020501327,0.00016375007,0.00044960706,0.0009055281,0.005336177,0.00033438404,0.99076045
0.002104255,0.00016582837,0.00045511004,0.00092036166,0.0052679675,0.00032924043,0.9907573
0.0014111674,0.00019619614,0.00080991833,0.0014226708,0.009251918,0.00051481643,0.9863933
0.0014566578,0.00021990409,0.00084053935,0.0014146431,0.009667437,0.00053416844,0.9858666
0.0016611039,0.00022367234,0.00096026994,0.0013866163,0.010570376,0.000509489,0.9846884
0.0016069238,0.00023574711,0.0009526789,0.0014545582,0.010458258,0.0005551074,0.98473674
0.0015135421,0.00020951577,0.0006761927,0.0012537526,0.0079716435,0.0005333756,0.98784196
0.0016120382,0.000214261,0.00068104995,0.0011749708,0.008199776,0.0004985657,0.9876194
0.0019367241,0.00021097634,0.0007327636,0.0010484554,0.009706444,0.00046578844,0.98589885
0.0019477996,0.00021343525,0.00072611694,0.00106392,0.010101664,0.00045488146,0.98549217
0.0018222568,0.0002264291,0.000790961,0.0010822508,0.013351835,0.0005788078,0.98214746
0.001785614,0.00022085659,0.00078997633,0.0010725593,0.013205696,0.0005630855,0.9823622
