anger,disgust,fear,happiness,sadness,surprise,neutral
0.03171486,0.0001755544,0.00030486673,0.0002281446,0.0025676992,0.0003453502,0.96466357
0.033675052,0.0001705225,0.00031301586,0.00022154675,0.0025632624,0.00038320557,0.9626734
0.026892247,0.00013641531,0.00025006197,0.00023107727,0.0021276176,0.00037615455,0.9699864
0.026265157,0.00013929886,0.00025352597,0.00022344227,0.0021560593,0.00039613794,0.9705664
0.02858526,0.00016464751,0.00025667067,0.00020261997,0.0020967987,0.00037022593,0.96832377
0.032899853,0.00015859245,0.00027695968,0.00020717086,0.0021533375,0.0003828471,0.9639212
0.030865198,0.00016529676,0.00022288744,0.0001998699,0.0021885291,0.00032032584,0.96603787
0.032440174,0.0001708122,0.00023769742,0.00020989691,0.0022764711,0.00033204578,0.9643328
0.03366967,0.00016553403,0.00027332868,0.00024031349,0.0025190103,0.00040149788,0.96273065
0.030431204,0.0001640895,0.00027356716,0.0002473487,0.0024851037,0.0004276332,0.9659711
0.02336509,0.00016548112,0.00024433143,0.00037186625,0.0028215635,0.0002997971,0.9727318
0.024070155,0.0001765071,0.00025607576,0.00036243442,0.0029449866,0.000293214,0.97189665
0.022914456,0.00015841736,0.00021776302,0.0003524669,0.0024437648,0.00031734805,0.97359574
0.019478872,0.0001543299,0.00020571875,0.0003519307,0.0024829616,0.000267829,0.97705835
0.02116621,0.00014965876,0.00019107596,0.00030500267,0.0021873056,0.00025139994,0.9757494
0.020834476,0.00014907576,0.00018825723,0.0003058562,0.0021707718,0.00026127306,0.9760903
0.019000297,0.00012781272,0.00016397647,0.00030196467,0.0019801904,0.0002974346,0.97812825
0.020103788,0.00012512639,0.00016152427,0.00029878857,0.0021211826,0.00027556604,0.976914
0.02138747,0.00013700484,0.00017245478,0.0003082659,0.0021541156,0.00028648638,0.97555417
0.0222831,0.00014024573,0.00018035923,0.00030972177,0.0022114678,0.0002995629,0.9745755
0.023045588,0.00013507663,0.00020379337,0.00033303146,0.0023064434,0.00032410305,0.973652
0.022581542,0.00013374045,0.00020808968,0.00034719802,0.0023710146,0.00031449474,0.97404385
0.02037723,0.00012913704,0.00020579166,0.0003691174,0.0026327993,0.00032128862,0.9759646
0.017209005,0.00012815236,0.00020577709,0.00036012378,0.0026523226,0.00031800702,0.9791267
0.017916277,0.00012279293,0.00021018647,0.0003719068,0.0025150054,0.0003640452,0.97849977
0.020013327,0.00012589584,0.00021512814,0.00036903672,0.0024386966,0.00036145,0.9764765
0.01761439,0.00015026092,0.00022169205,0.00035194107,0.002852576,0.000339145,0.97846997
0.019403828,0.00015662116,0.00022911583,0.00035271468,0.00298711,0.00035221488,0.97651833
0.04109307,0.00019376114,0.00026521742,0.00029033722,0.0027249504,0.00046222747,0.9549704
0.041276135,0.00018578224,0.00023890517,0.00026963543,0.0024628665,0.00043743348,0.95512927
0.027009739,0.0002465193,0.0002405094,0.0003240089,0.0025710915,0.00022615197,0.969382
0.025356645,0.00024970542,0.00023176649,0.000329463,0.0024878695,0.00020677708,0.9711377
0.022672202,0.00024383476,0.00021807195,0.0003261986,0.0024031145,0.00019871513,0.9739379
0.022256969,0.0002443619,0.00021719263,0.00033547988,0.0024158722,0.00020067755,0.9743294
0.061816417,0.00025689715,0.00034231186,0.00033104175,0.0033259282,0.00032540303,0.933602
0.06573257,0.00026363152,0.00034827134,0.00031938622,0.0030910752,0.0003515563,0.9298935
0.048215076,0.00036430318,0.00043270676,0.00045147576,0.0033454804,0.00042202338,0.946769
0.044575244,0.0003602235,0.00041353528,0.00043160171,0.0031816273,0.00041212523,0.95062566
0.03854777,0.0003425829,0.0004014525,0.00043820427,0.0027332818,0.00041222133,0.9571244
0.03970008,0.0003493939,0.00039918878,0.0003991119,0.0026842523,0.00038168713,0.9560862
0.038250357,0.0003500564,0.0003710844,0.0004065879,0.0026238696,0.00033053596,0.95766747
0.042875968,0.000364021,0.00039498,0.00041818823,0.0025764639,0.00036712893,0.9530032
0.040750682,0.00035672178,0.00035121792,0.00044997543,0.0026262735,0.00030167037,0.9551634
0.03922177,0.00034306402,0.0003200451,0.00042509113,0.0026711281,0.00028278216,0.95673615
0.039938994,0.00034728888,0.00039348146,0.00040070357,0.002930942,0.00035091612,0.9556377
0.040423848,0.00036671385,0.00040383602,0.00039269653,0.0028141367,0.0003522394,0.9552465
0.036442325,0.000340721,0.00035253644,0.00038759748,0.0027912434,0.00035745173,0.9593281
0.041196477,0.0003617494,0.0003641848,0.00041093424,0.0027015358,0.00037544488,0.9545897
0.04663815,0.00039714243,0.00042760873,0.00045851487,0.0028349082,0.0004223431,0.9488213
0.047948603,0.00040151936,0.0004290176,0.0004680562,0.0027872415,0.00042133257,0.9475442
0.058955897,0.00037985042,0.0004068587,0.00046584252,0.0030473152,0.00038530416,0.93635887
0.059414156,0.0003825601,0.00041016022,0.00049085025,0.0029860358,0.00038627972,0.93592995
0.05284167,0.00041325227,0.0004560532,0.0004976345,0.0029094806,0.00042900862,0.94245285
0.051770926,0.00041419192,0.00045773736,0.0004963113,0.0029432813,0.00040883623,0.94350874
0.048999134,0.00037938028,0.00045202675,0.0004383116,0.0028640444,0.0003143519,0.94655275
0.057602674,0.0004048839,0.00048764647,0.00046854708,0.00297942,0.00032072235,0.9377361
0.076648325,0.00050297956,0.0006466243,0.0004335339,0.0032513277,0.0003726322,0.9181446
0.07897551,0.00051496475,0.00067689095,0.0004237366,0.0032761258,0.00038095567,0.9157518
0.0957444,0.000585032,0.00072875514,0.0004429658,0.0036730529,0.000415387,0.8984104
0.09714417,0.0005955228,0.00076291093,0.00047233893,0.0037898652,0.00042948299,0.89680576
0.0876171,0.0005562697,0.00071294256,0.00047250628,0.0035658434,0.00039427305,0.90668106
0.09190127,0.00056359614,0.00073414814,0.00045879115,0.0034544803,0.00042235764,0.9024654
0.062802136,0.00042489296,0.0005819249,0.00044470112,0.0031430495,0.00037502323,0.9322283
0.06646841,0.00045952725,0.00062030205,0.00046952956,0.0032331166,0.0003943154,0.92835474
0.09842249,0.00031256003,0.00068326964,0.00034984772,0.0027368267,0.00062537467,0.8968696
0.09657866,0.00034422838,0.0007429209,0.00035052458,0.0027556752,0.00070884766,0.89851916
0.08175021,0.00039507286,0.00055409054,0.0004023382,0.0032998181,0.00040124348,0.9131972
0.081703216,0.00039417515,0.00055331807,0.00040297493,0.003287504,0.00040093082,0.9132579
