anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005305188,2.5449326e-05,0.00012270483,0.02127371,0.0022341586,0.0041611027,0.9716523
0.0005129708,2.6319754e-05,0.00011603742,0.022609944,0.0022694902,0.005141369,0.9693238
0.00052066916,2.620749e-05,0.00011647579,0.023320729,0.0022514141,0.005348062,0.9684164
0.00090525433,2.1864118e-05,0.00010743274,0.021583654,0.0019211051,0.0029159582,0.9725448
0.0009447279,2.239059e-05,0.00010398188,0.021443827,0.001766465,0.0030858363,0.9726327
0.0010132676,2.6670203e-05,0.00013705666,0.021588147,0.0014925081,0.007063791,0.96867853
0.00093904533,2.5360656e-05,0.00013298454,0.022415679,0.0015244579,0.0066457093,0.9683168
0.0010600456,3.9088027e-05,0.00018717538,0.041232176,0.001693042,0.007985738,0.9478028
0.0010585776,3.7792615e-05,0.00018438342,0.04029548,0.0016504728,0.007940089,0.9488332
0.00080147997,2.2569695e-05,0.00013549672,0.02175265,0.001335907,0.007950279,0.9680016
0.0008337216,2.3682718e-05,0.00013720807,0.021952461,0.0013005208,0.008167305,0.96758515
0.0009444318,4.1397216e-05,0.00025446323,0.05034805,0.0018666869,0.01207706,0.9344679
0.00086770114,2.6776212e-05,0.0001638069,0.026139615,0.0014857008,0.00944845,0.9618679
0.0009556199,4.1442658e-05,0.00023660304,0.0517174,0.0017601434,0.012168821,0.93312
0.00096049707,4.2994507e-05,0.0002498679,0.05353732,0.001789215,0.012372669,0.93104744
0.00088621484,3.869655e-05,0.00022609493,0.04916337,0.0016724805,0.0145136025,0.9334995
0.000905159,3.9401963e-05,0.00023575549,0.049218003,0.0016461432,0.014801731,0.93315387
0.0008995012,4.0172534e-05,0.0002372655,0.04540495,0.0016654714,0.013456307,0.9382964
0.00089200254,3.8833015e-05,0.00023976737,0.04260307,0.0016853975,0.013538353,0.9410026
0.00089813984,3.8027094e-05,0.00023431043,0.04306548,0.001610925,0.011660208,0.9424929
0.00088099705,3.7959933e-05,0.00023465174,0.04306648,0.0016185467,0.011506268,0.942655
0.00087595097,3.8303682e-05,0.00022362047,0.042507783,0.0016127883,0.009592264,0.94514924
0.0008586118,3.7392692e-05,0.00021841616,0.039639845,0.0015977497,0.009631663,0.94801635
0.0007797583,3.978677e-05,0.00021297167,0.036659498,0.001703918,0.009839145,0.9507649
0.00074687006,3.7886293e-05,0.00022286577,0.036083285,0.001742305,0.009368273,0.95179856
0.00083867775,4.029903e-05,0.00025221484,0.05036701,0.001824317,0.009812981,0.9368645
0.00085747294,4.2239455e-05,0.00026480804,0.05198998,0.0017821107,0.010999504,0.93406385
0.00077156647,2.4629933e-05,0.00016783338,0.025466863,0.0016455926,0.01081205,0.9611115
0.0007464961,2.4076238e-05,0.00016215305,0.02427202,0.0016394512,0.010258632,0.9628972
0.0008151543,2.636111e-05,0.0001767348,0.024671078,0.0016069626,0.011667451,0.96103626
0.0007830912,2.5537713e-05,0.00018523626,0.02608825,0.0015908568,0.012510695,0.9588163
0.00076165376,4.2261105e-05,0.00029004875,0.042175263,0.0020275584,0.013447759,0.94125545
0.00073217804,4.0264993e-05,0.00026971955,0.04234505,0.0019740812,0.012746666,0.941892
0.00094454613,4.1777657e-05,0.00021380727,0.047010474,0.001534314,0.011092827,0.9391623
0.0009538652,4.205212e-05,0.00022267793,0.048443627,0.0015882,0.012125579,0.93662405
0.0010722674,4.351343e-05,0.00022275296,0.047218718,0.0016059312,0.013828659,0.93600816
0.0010264707,4.115601e-05,0.00021488126,0.045797825,0.0015490238,0.012960371,0.9384103
0.0010149573,4.0538867e-05,0.00023628608,0.042395983,0.0016814515,0.012763015,0.94186777
0.0010258659,4.153091e-05,0.00023806964,0.042684115,0.0016609711,0.013415167,0.9409343
0.0009338065,3.7699177e-05,0.00025498314,0.04469465,0.001600336,0.01452745,0.9379511
0.00095075445,3.915524e-05,0.00027326148,0.045779414,0.0016134524,0.015443737,0.93590015
0.0009877459,4.487575e-05,0.0002181806,0.04525586,0.0015945454,0.011460424,0.9404384
0.0009794303,4.466035e-05,0.00021646307,0.04677488,0.0015695278,0.010980706,0.9394343
0.0010021525,4.3253982e-05,0.00021611713,0.040621947,0.0015863372,0.010033057,0.94649714
0.0010564359,4.621787e-05,0.00021884171,0.041701235,0.0015672732,0.01030397,0.945106
0.0010577737,5.017518e-05,0.00025964307,0.04091647,0.0018950313,0.012617781,0.9432031
0.0010416964,5.0798666e-05,0.00027162538,0.041511476,0.0019130644,0.013665876,0.9415455
0.0010747671,4.4922475e-05,0.00027621313,0.04401038,0.0017570601,0.016519966,0.93631667
0.0010502759,4.4519045e-05,0.00025895826,0.040953785,0.0017278156,0.015400785,0.94056386
0.0009879681,4.6899713e-05,0.00025933242,0.04119583,0.0019196019,0.012234487,0.94335586
0.0010110912,4.7222915e-05,0.0002721584,0.042584144,0.001956784,0.0135742705,0.94055426
0.0010775027,4.988265e-05,0.00032254256,0.045623392,0.0020690607,0.019801062,0.93105656
0.0009708436,4.7787595e-05,0.00030842033,0.04540346,0.0021731863,0.01894818,0.93214816
0.0009938763,4.762001e-05,0.00031365757,0.044636477,0.0020978728,0.018222073,0.93368846
0.000997643,4.718639e-05,0.00029843458,0.04378497,0.0020985554,0.016855115,0.93591815
0.00086889893,4.3433844e-05,0.00027684335,0.045027502,0.002093659,0.016490526,0.93519914
0.0008509209,4.1286108e-05,0.00026555444,0.044751897,0.0020511448,0.015358535,0.9366806
0.0008009863,4.1130545e-05,0.00024482168,0.042117223,0.0019907127,0.014579173,0.940226
0.00081024104,4.146072e-05,0.00025152156,0.04221794,0.0020255041,0.01480922,0.93984413
0.0006944022,2.6032574e-05,0.0001674651,0.017902538,0.0018330944,0.011706992,0.9676695
0.0007088056,2.7023452e-05,0.00017147191,0.018342502,0.001832461,0.011496271,0.9674214
0.0006826917,2.5866366e-05,0.00015697283,0.017115753,0.0017874647,0.010389876,0.96984136
0.000676072,2.5042162e-05,0.00015333646,0.016980022,0.0017861208,0.010080671,0.9702987
0.00076018757,2.6891526e-05,0.00016476828,0.018935826,0.0019302313,0.010165015,0.9680171
0.0007316537,2.6411082e-05,0.00016126067,0.01986599,0.0018951003,0.010219011,0.96710056
0.0006851796,2.5255615e-05,0.00016251301,0.019807585,0.0019542195,0.010872479,0.9664927
0.0006805518,2.5052606e-05,0.00016651792,0.020028498,0.0019831383,0.011481889,0.9656344
0.00069816626,2.5164563e-05,0.0001755024,0.022171216,0.001977351,0.012194015,0.9627586
0.00071212003,2.5597416e-05,0.00018235114,0.022660118,0.0019736236,0.012615452,0.9618308
0.00068663235,2.507253e-05,0.00015830557,0.019204827,0.0018326705,0.010315062,0.9677775
0.0006912511,2.5402316e-05,0.00018083483,0.02162504,0.002058687,0.01205461,0.9633641
