anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015306106,0.00018494134,0.00011497953,0.00024841572,0.0076819584,0.0005646353,0.9896744
0.0015297318,0.00035590367,0.00023196283,0.00031444215,0.012125041,0.0010467272,0.9843962
0.0015223905,0.00035899508,0.0002269131,0.00030709125,0.012166303,0.0010391772,0.9843791
0.001610737,0.00022477869,0.00013378877,0.0002606285,0.0060603004,0.0014106114,0.9902991
0.0016563474,0.00023868478,0.00013676521,0.00026672857,0.0062384,0.0014780832,0.989985
0.0014624223,0.00022968985,0.00013763193,0.00028199548,0.0060930196,0.0015882491,0.990207
0.001367043,0.00023617173,0.00012670826,0.00027537692,0.005864501,0.001452648,0.9906776
0.0014190066,0.0002777252,0.00013502769,0.00028604316,0.0061655357,0.0016466456,0.99007004
0.0018293738,0.00023344097,0.0001513077,0.00026512283,0.008510121,0.00064974464,0.9883609
0.0014528628,0.00039402596,0.00017959076,0.00032735444,0.00787505,0.0013569001,0.98841417
0.0014563265,0.0003853339,0.0001883799,0.00033112094,0.008135811,0.0013462474,0.98815674
0.0013820933,0.00028710283,0.00020590429,0.00028917557,0.01145215,0.001083089,0.9853005
0.0017136182,0.00019459687,0.00012990109,0.00025592695,0.007712591,0.0005157649,0.9894776
0.0015659342,0.00032744164,0.0001594051,0.00030449688,0.007271805,0.0011484218,0.9892225
0.0015240782,0.00032188054,0.00015232572,0.00030492627,0.00673704,0.0011496603,0.9898101
0.0014777406,0.0003415518,0.00021368261,0.00031341086,0.009864959,0.001185427,0.98660326
0.0014770996,0.00035197785,0.0002197379,0.00032086618,0.010048972,0.0011670917,0.98641425
0.001598802,0.0003236267,0.00016141038,0.00032886857,0.0064736204,0.0011383732,0.9899753
0.0017123461,0.00024178541,0.000107446656,0.0002793343,0.0051872847,0.0009638591,0.9915079
0.0015493281,0.00017465651,0.00011635108,0.0002914026,0.0062990612,0.0004468723,0.99112236
0.0015823824,0.0001765957,0.0001171579,0.00028799617,0.006427939,0.0004422986,0.9909656
0.0018428047,0.00016384499,0.00012434075,0.00030490852,0.006204537,0.00038775973,0.9909718
0.001606602,0.00015874038,0.00011895705,0.00028044163,0.0059256395,0.0003473109,0.9915623
0.001683789,0.00019142525,0.00010637607,0.00025520628,0.0062887347,0.00082877773,0.99064565
0.0013911739,0.00030861865,0.0001308673,0.00031918596,0.0067775645,0.0011388353,0.9899338
0.0011075822,0.00023375665,0.00013873684,0.0002720465,0.00948333,0.00083799864,0.98792654
0.0010661469,0.0002083686,0.00014608937,0.0003021193,0.009345592,0.00080622255,0.98812544
0.0012798952,0.00014218656,9.142406e-05,0.00027741486,0.005625256,0.00038928015,0.99219453
0.0012078844,0.00013167554,8.970145e-05,0.0002750763,0.005413336,0.00039601524,0.99248624
0.0014026896,0.00022921668,0.0001296948,0.00027431393,0.00903574,0.00089126837,0.9880371
0.0013876574,0.00023619439,0.000129877,0.00028937706,0.008762532,0.000906481,0.98828787
0.0014224185,0.0001450992,8.2532206e-05,0.00026432733,0.0054553924,0.00044924158,0.99218094
0.0014773925,0.00015008569,9.227801e-05,0.00026909358,0.0056487285,0.00046051832,0.99190193
0.0015395995,0.00016822897,8.719984e-05,0.00028049704,0.004917466,0.0004491774,0.99255776
0.0015253497,0.00016421042,8.211622e-05,0.00026129204,0.005016443,0.0004295532,0.99252105
0.0014896484,0.00015863085,9.104193e-05,0.00026846028,0.0056323954,0.0003697202,0.99199015
0.001351855,0.00014971444,8.615664e-05,0.00028056683,0.005655598,0.00037837733,0.99209774
0.0010924657,0.00024946444,0.00017670607,0.00036896835,0.007976271,0.0009049805,0.98923117
0.001126261,0.00024956054,0.00017025806,0.0003817859,0.007436084,0.00088032277,0.9897557
0.0010523802,0.00024073721,0.00016537124,0.00036847565,0.0065442873,0.00094859034,0.99068016
0.0010656341,0.00024262059,0.00016613274,0.00036853907,0.0065443963,0.00094904646,0.99066365
0.0010519238,0.00022260363,0.00012503531,0.00037978194,0.00611846,0.00079765945,0.9913045
0.001079336,0.00022809583,0.00013049092,0.00039300552,0.0060437303,0.0008699681,0.9912554
0.0010446558,0.00023284026,0.00014441452,0.00039453764,0.00630118,0.0008652418,0.9910171
0.0011040961,0.00023312906,0.00015206891,0.0003996968,0.0064342734,0.0009670034,0.9907098
0.0011150244,0.00029580618,0.00015734183,0.00037398256,0.0068377177,0.0011122192,0.9901079
0.0011047156,0.000296969,0.00015290431,0.00038071585,0.006691668,0.0010801093,0.9902929
0.0020053168,0.00029135405,0.00013601033,0.0004960954,0.008018674,0.00045507387,0.98859745
0.0020409045,0.0002973693,0.00013817196,0.00050956605,0.0080472585,0.0004576764,0.988509
0.002303253,0.00027402976,0.00014239422,0.00047410364,0.008523525,0.0003961832,0.98788655
0.0021944968,0.00026113918,0.00012978243,0.00051837036,0.007653675,0.000386816,0.98885566
0.0021971848,0.00029943642,0.00014262993,0.00048857415,0.008129293,0.00039714907,0.98834574
0.0022770506,0.0002972721,0.00014434019,0.0004933312,0.008302197,0.00037144934,0.9881144
0.0021629876,0.00030038928,0.00014413647,0.0005017731,0.008003898,0.000469801,0.98841697
0.0023405752,0.00031192077,0.00016526962,0.00049962156,0.008582359,0.00047872434,0.9876215
0.0022328652,0.000295325,0.00015933138,0.0005029011,0.008965324,0.0004182163,0.98742604
0.0025515498,0.00033612413,0.0001680292,0.0004994682,0.009145131,0.00044080726,0.98685884
0.0037614391,0.0002377061,0.00011953651,0.0004140504,0.007552228,0.00022560295,0.9876894
0.0023769606,0.00030588158,0.00015165431,0.0004725309,0.009777477,0.00041871823,0.98649675
0.002015521,0.00027646322,0.00014303412,0.0004967822,0.008871697,0.0004017479,0.98779476
0.0021523107,0.00028024265,0.00013235428,0.00045398832,0.009129912,0.00039314883,0.98745805
