anger,disgust,fear,happiness,sadness,surprise,neutral
0.022426596,7.240629e-05,0.0029423605,0.00065086473,0.021271188,0.0019496534,0.950687
0.008868032,2.8263734e-05,0.0008387492,0.0005278443,0.009836004,0.00037547512,0.9795257
0.020932496,8.187895e-05,0.0029028526,0.0006263265,0.019475287,0.0016669243,0.95431423
0.020959852,8.135497e-05,0.0028979213,0.0006259626,0.0191259,0.0016741878,0.9546348
0.015258878,4.790869e-05,0.0017065159,0.00055335846,0.016036272,0.00095992716,0.9654371
0.011710907,4.225067e-05,0.0014433002,0.000541606,0.015330869,0.0008438952,0.97008723
0.012305174,2.9199837e-05,0.0009145554,0.0004862258,0.012814675,0.00049247127,0.97295773
0.012965669,3.060623e-05,0.00096829364,0.00048583758,0.013170426,0.0005070026,0.9718722
0.02475311,5.9366143e-05,0.00078842434,0.0006347558,0.014226884,0.00080811325,0.9587294
0.023771225,5.841512e-05,0.00078568555,0.0006267025,0.014389236,0.00075740664,0.9596114
0.028080933,6.905254e-05,0.0009988683,0.0006309491,0.016931862,0.0008792384,0.9524091
0.027328024,6.731405e-05,0.0009685858,0.0006425795,0.016164921,0.0008771988,0.9539514
0.026932256,6.317774e-05,0.00093999493,0.0006858669,0.012898507,0.00065500516,0.9578252
0.025905082,6.24221e-05,0.0009828807,0.0007025327,0.013030048,0.00070681114,0.9586102
0.026159715,4.3583703e-05,0.00092994084,0.00048578292,0.011515348,0.0005373261,0.9603283
0.025723305,4.3954962e-05,0.0009153046,0.00048411597,0.01180557,0.0005124268,0.9605154
0.023825258,4.3541477e-05,0.0010159633,0.0005327025,0.010366284,0.00064728624,0.963569
0.023459386,4.31117e-05,0.0010393086,0.0005096745,0.010381502,0.0006289122,0.9639381
0.0056256982,2.3202267e-05,0.00032134715,0.0005034878,0.005560213,0.00020699883,0.98775905
0.0058122743,2.417544e-05,0.00033905054,0.00050838816,0.005613949,0.00020949524,0.9874927
0.02127398,3.886269e-05,0.00080836634,0.00043077447,0.011285354,0.00048555827,0.9656771
0.021499256,3.926088e-05,0.0008318833,0.00042843272,0.011055887,0.0005168136,0.9656285
0.02790617,4.193556e-05,0.001018954,0.00044678568,0.011642681,0.000684325,0.9582591
0.02823279,3.9952585e-05,0.0009936857,0.00042604553,0.011159083,0.00068431173,0.9584641
0.026004814,3.814999e-05,0.001010863,0.0004305242,0.012093711,0.0005204961,0.9599014
0.026574109,3.8039077e-05,0.0010383766,0.0004329993,0.012189796,0.00052519486,0.95920146
0.024529153,4.019928e-05,0.0009218611,0.00041081858,0.014285085,0.00047581745,0.95933706
0.025346488,4.0773746e-05,0.0009146536,0.00040748733,0.014317963,0.00046541129,0.95850724
0.029028265,4.185655e-05,0.0008824185,0.00037408873,0.014957087,0.00048740377,0.9542289
0.029154684,4.0085837e-05,0.0008788588,0.0003686471,0.014919831,0.0004791435,0.9541588
0.036373444,8.086337e-05,0.0006621847,0.00032015116,0.018613605,0.00023839799,0.9437114
0.0336006,7.855835e-05,0.0006385719,0.00032347627,0.017986894,0.0002344306,0.9471375
0.00689728,3.0440948e-05,0.0001302799,0.00030759606,0.0070406757,9.0977606e-05,0.9855027
0.0062789787,2.89433e-05,0.00012954786,0.00031524667,0.00740952,8.284272e-05,0.98575497
0.0058157854,2.8961538e-05,9.898494e-05,0.00036616105,0.0070388154,0.00013873393,0.98651254
0.0059817764,2.8713397e-05,9.52931e-05,0.00037186028,0.007212465,0.00013015176,0.98617977
0.01025953,4.2601747e-05,0.00023843568,0.00045979166,0.012599697,0.00023488597,0.97616506
0.0109389005,4.4091674e-05,0.00027228895,0.00045905204,0.011167845,0.00028374605,0.9768341
0.015965939,5.8955306e-05,0.00036360993,0.0005501799,0.010997576,0.0004535185,0.97161025
0.017205067,6.380215e-05,0.0004020066,0.0005525085,0.011416973,0.0004942495,0.9698654
0.008342363,2.3770584e-05,0.00033671898,0.00027646415,0.0073241326,0.00020918742,0.9834873
0.037884016,8.2739265e-05,0.0011007616,0.00044918904,0.0213711,0.0009030682,0.93820906
0.015229936,6.313002e-05,0.0007940655,0.00054949074,0.015486318,0.0006432912,0.96723384
0.013706665,5.7205376e-05,0.00070023816,0.00054334715,0.015070452,0.00058998255,0.96933216
0.01070763,5.0867155e-05,0.00042594466,0.0005089632,0.015469698,0.00039992415,0.97243696
0.008947648,4.6251072e-05,0.00039272098,0.00049313897,0.014767606,0.000373121,0.9749795
0.008697533,4.6079833e-05,0.00034490463,0.0005030806,0.014925275,0.00035801856,0.9751251
0.009284504,4.8308622e-05,0.0003536352,0.0005041621,0.015770702,0.00036583396,0.9736728
0.010893069,4.6866633e-05,0.00040609177,0.00046467604,0.017255576,0.0004000438,0.97053367
0.011356439,4.8215355e-05,0.00040410826,0.00045859488,0.016150609,0.00039209297,0.9711899
0.014502617,5.590355e-05,0.0006786558,0.0004351895,0.016179709,0.0004285802,0.9677193
0.015131477,5.7483045e-05,0.0007216335,0.0004471973,0.0155612705,0.00044599985,0.9676349
0.018164163,6.3671716e-05,0.00070339476,0.00045367132,0.015826065,0.0005493103,0.9642397
0.016011741,6.411914e-05,0.0006793429,0.00047490495,0.016090024,0.0005443369,0.96613556
0.020790957,8.521792e-05,0.0010392877,0.0005376841,0.017690709,0.0008842187,0.9589719
0.018949455,8.15799e-05,0.0009863152,0.00055783865,0.017320983,0.00082448596,0.96127933
0.014065251,6.9515874e-05,0.0008792882,0.00053545414,0.01727261,0.00072749116,0.96645045
0.013096881,6.6572175e-05,0.00087449286,0.0005740608,0.016961988,0.0007186851,0.96770734
0.012060683,5.3024585e-05,0.00052579615,0.00073468446,0.011843668,0.00049602956,0.9742861
0.012575502,5.6377598e-05,0.00051769766,0.00076594786,0.01205696,0.0005376629,0.9734899
0.009107419,4.3177326e-05,0.00039171975,0.00067883014,0.011017503,0.00045459098,0.9783068
0.009372801,4.360894e-05,0.00038661587,0.0006702125,0.01092265,0.00045140332,0.9781527
0.0046600625,1.4782582e-05,0.00020782715,0.00037187,0.006279785,0.00018966672,0.98827595
0.004900932,1.48941635e-05,0.00020376057,0.00036746718,0.006438428,0.00019234513,0.98788214
0.010555127,4.2298085e-05,0.0004408377,0.0006474977,0.010105678,0.0005893159,0.9776193
0.01064102,4.1457355e-05,0.00043326305,0.0006355367,0.0097829485,0.0006093811,0.97785646
0.011516035,4.291721e-05,0.000518332,0.0006837139,0.011179168,0.00074617175,0.9753136
0.01128475,4.3287422e-05,0.0005150298,0.0006544249,0.011434416,0.00071972085,0.9753484
0.015696768,4.9298935e-05,0.0005513679,0.000761219,0.012947284,0.0008151254,0.9691789
0.0144568,4.6487265e-05,0.0005141127,0.0007543074,0.012714513,0.00079077657,0.97072303
0.017358713,5.311935e-05,0.0007585413,0.0009256395,0.010830015,0.0010461896,0.96902776
0.016392106,5.3456264e-05,0.00078221265,0.00094587955,0.011377824,0.0010153842,0.9694332
0.020240411,7.603405e-05,0.0014531917,0.0005521728,0.016583387,0.0010739047,0.9600209
0.01878476,7.047735e-05,0.0013480027,0.00053728675,0.015547848,0.0009844411,0.9627272
0.021811184,7.258355e-05,0.0014484987,0.0005433414,0.0158099,0.0011737646,0.95914066
0.024200378,7.744027e-05,0.0014313903,0.0005655805,0.015774053,0.0012533984,0.95669776
0.015647532,7.652465e-05,0.001024672,0.0007027861,0.013217591,0.0010335116,0.96829736
0.0151926,7.4980075e-05,0.0009334622,0.0006885104,0.013368685,0.00093637686,0.96880543
0.0108051095,5.2397547e-05,0.00056025817,0.00067181943,0.01101933,0.0006505439,0.97624046
0.010715225,5.1330804e-05,0.00053518877,0.00072980183,0.010832071,0.0006359792,0.9765004
0.010161192,4.5147004e-05,0.00050374854,0.00068760745,0.0119312005,0.0005475656,0.9761236
0.011889781,4.7629834e-05,0.0005138516,0.0006987158,0.012227414,0.0005653592,0.9740572
0.019010108,6.490333e-05,0.00077880436,0.0004283624,0.01671958,0.0011141823,0.961884
0.010968604,4.268507e-05,0.00042532003,0.0005336904,0.01340409,0.00065060897,0.973975
0.013202764,5.5130997e-05,0.00086852093,0.00043606825,0.015234997,0.0011715443,0.9690309
0.013128985,5.456993e-05,0.00085794897,0.00043360083,0.015068218,0.0011596376,0.96929705
0.007258748,4.713552e-05,0.00063131796,0.00061208376,0.011805804,0.00087145605,0.9787734
0.007160968,4.5519486e-05,0.0006307899,0.0006048925,0.011505991,0.00089664647,0.97915524
0.014981071,5.676312e-05,0.00073746237,0.0006696918,0.014020399,0.0011301514,0.9684045
0.0153478095,5.834483e-05,0.00074684375,0.00066309544,0.014157273,0.0011309147,0.96789575
0.011824171,4.7761252e-05,0.0003797667,0.0005989641,0.0100425305,0.0007000593,0.97640675
0.012062615,2.3509383e-05,0.0002549972,0.0002688411,0.0065706507,0.00041669235,0.9804027
0.012801047,2.2675113e-05,0.0004054138,0.00027815442,0.0067715757,0.00073376374,0.9789874
0.01216053,2.348988e-05,0.00041841986,0.00027182177,0.007177033,0.00068261306,0.9792661
0.01358369,2.5169687e-05,0.00045602288,0.00024921604,0.007825101,0.0007244098,0.9771363
0.014527111,2.6678284e-05,0.0004687801,0.00025783744,0.008013461,0.00074506877,0.9759611
0.0062870504,5.100698e-05,0.0008423978,0.0013059175,0.010005006,0.00075889804,0.98074967
0.0065350924,5.2636533e-05,0.0008947464,0.0012869078,0.01006632,0.0007881969,0.9803761
0.0046873027,5.5994096e-05,0.0010130744,0.0015699666,0.009514904,0.00075107603,0.9824076
0.004350254,5.9243503e-05,0.0010778185,0.0016457738,0.009677322,0.00080546614,0.9823842
0.0041526807,7.31507e-05,0.0020722474,0.0012976726,0.009856035,0.001174749,0.9813735
0.00450388,7.854512e-05,0.0024103003,0.0013531162,0.010384245,0.0012593698,0.98001057
0.005103853,8.2703e-05,0.0022670855,0.0014001897,0.009404236,0.0015077819,0.9802342
0.0051287487,8.1148704e-05,0.002140304,0.0013093234,0.009653168,0.0014017983,0.9802855
0.0064721685,0.00010033007,0.003960141,0.00132711,0.011317633,0.0017890264,0.9750336
0.0067346212,9.968513e-05,0.003989271,0.0012224253,0.011500853,0.0018129696,0.9746402
0.005873225,6.863694e-05,0.0020050283,0.0010827401,0.0089200465,0.001063093,0.9809872
0.0055310098,7.13676e-05,0.0019691878,0.0011359571,0.008475314,0.0011147015,0.98170245
0.00773124,7.446109e-05,0.0021509824,0.0011800402,0.008815529,0.0011538715,0.97889394
0.007940501,7.686959e-05,0.0022344314,0.0012336825,0.00875028,0.0011707617,0.97859347
0.007129114,7.670884e-05,0.0021961469,0.0012670626,0.010265591,0.0012955173,0.9777698
0.007009705,7.751167e-05,0.0022272314,0.0012817595,0.010106045,0.0013199112,0.9779779
0.0062085567,7.387029e-05,0.002462942,0.001301823,0.010797356,0.0010770386,0.9780784
0.006337856,7.425734e-05,0.0021767733,0.0012761021,0.010203459,0.00096399913,0.9789676
0.0066496497,8.711173e-05,0.0025623238,0.001259061,0.010689957,0.0010183665,0.97773355
0.0052628294,7.760882e-05,0.0021362954,0.0012496811,0.009973204,0.00087631005,0.98042405
0.0050045904,6.818713e-05,0.0011032334,0.0012945007,0.007752067,0.0006946072,0.98408276
0.004798529,6.760077e-05,0.0010720423,0.0013127847,0.0076706246,0.00069153466,0.98438686
0.0053312704,6.2813844e-05,0.0009519247,0.0011229616,0.007444757,0.0007119385,0.98437434
0.0051561724,6.28652e-05,0.00093561114,0.0011256543,0.007656957,0.0006895669,0.9843732
0.003640909,6.8530506e-05,0.0006912767,0.0019515479,0.009382464,0.00055489596,0.9837104
0.006873866,7.074448e-05,0.0010820376,0.0010556384,0.009220456,0.000752269,0.980945
0.0033780036,6.8311536e-05,0.00075925677,0.001696505,0.009798689,0.00040658325,0.9838927
0.0030249332,6.351392e-05,0.0006780894,0.0015494748,0.009186224,0.00036464803,0.98513305
0.005813885,5.7040226e-05,0.0010977065,0.0008880825,0.008448414,0.00061750907,0.98307735
0.005429112,5.487315e-05,0.0010501818,0.0008680625,0.008253119,0.0006024833,0.98374224
0.0055119814,5.441191e-05,0.00094519823,0.00084910565,0.009404706,0.0006307797,0.98260385
0.0054479144,5.429643e-05,0.0009241438,0.0008289753,0.009201087,0.0006359021,0.9829077
0.0038320827,6.1775936e-05,0.0007285638,0.0014891147,0.008276937,0.00047177967,0.9851398
0.004034332,6.1558385e-05,0.0007510329,0.0015048962,0.008045656,0.000482824,0.98511976
0.0049717803,6.118681e-05,0.00060119544,0.0015602271,0.007527506,0.00052518473,0.98475295
0.0049879537,6.3880645e-05,0.0005899906,0.0016684721,0.0075477464,0.0005668086,0.98457515
0.0052335877,7.328063e-05,0.00072279945,0.002402446,0.008556245,0.0007292828,0.9822824
0.0055855964,8.3190935e-05,0.0009441807,0.0027019568,0.009162098,0.00090424763,0.9806188
0.0059459633,8.4183164e-05,0.0010889322,0.0026208826,0.009545231,0.00087062875,0.9798442
0.0059866155,8.677653e-05,0.0010886095,0.0026109961,0.009776993,0.00084952364,0.9796005
0.00522065,8.151057e-05,0.0011427503,0.0029113463,0.008863141,0.0009448266,0.9808358
0.0051987236,8.6336e-05,0.0011897978,0.003030858,0.0091584185,0.00096228695,0.9803736
0.004602626,7.7709316e-05,0.0014359967,0.0031959158,0.009100524,0.0011324256,0.98045486
0.004371641,7.480509e-05,0.0013462547,0.0029839368,0.009779326,0.0011233436,0.9803207
0.004259259,6.7314635e-05,0.000921255,0.0026894736,0.008057157,0.0009055596,0.98309994
0.003997266,6.486365e-05,0.000898773,0.0025938295,0.00798198,0.000821294,0.983642
0.00447526,5.7313184e-05,0.0006458663,0.0021338556,0.0073791,0.00064754544,0.98466104
0.0046353634,5.883499e-05,0.00066562433,0.0021487242,0.0076540736,0.0006597755,0.9841776
0.0047873403,6.822606e-05,0.0008146984,0.0024072372,0.007004775,0.0006674149,0.9842503
0.0046013542,6.67005e-05,0.00075889187,0.0022833871,0.006997524,0.00064998656,0.9846422
0.0042656036,7.877287e-05,0.0012699962,0.002904088,0.007947319,0.001038034,0.98249614
0.0044195983,8.056569e-05,0.0013757485,0.0030661332,0.00812243,0.0010983906,0.9818371
0.0043574614,8.278089e-05,0.0011318283,0.0030413426,0.008264385,0.0010294191,0.98209274
0.004535328,8.4028376e-05,0.0011378785,0.0029957544,0.008609595,0.0009671081,0.98167026
0.0041436963,9.96657e-05,0.0011784029,0.0033191056,0.008288974,0.001121651,0.9818485
0.004283887,0.00010935277,0.0012628172,0.0033134848,0.008431206,0.0010389107,0.98156035
0.0041607753,9.803892e-05,0.0011452645,0.0036170373,0.007474087,0.00093270966,0.9825721
0.00456036,0.00010249939,0.0011834429,0.0036594963,0.007804249,0.00094436324,0.9817456
0.00401262,8.893782e-05,0.0011450716,0.003946263,0.007061815,0.0010463139,0.9826989
0.0037540412,8.525632e-05,0.001154498,0.0038525532,0.0072527435,0.0009824493,0.9829184
0.003637139,0.00010383382,0.0014643698,0.0029164844,0.008255507,0.0011772249,0.9824454
0.0038230668,0.00010880252,0.0015839892,0.002778425,0.008410326,0.001221647,0.9820738
0.0037308333,0.000111306865,0.0014387574,0.0027080427,0.008058407,0.0012352465,0.98271734
0.0037407055,0.000106359315,0.0013897333,0.0025801738,0.008129088,0.0011908333,0.9828631
0.0036172913,0.00010452604,0.0013228462,0.0030276566,0.0085154595,0.0010480369,0.9823642
0.0040223156,0.000109928595,0.001330825,0.0030819434,0.0083464775,0.0011221328,0.9819864
0.0033071793,8.92168e-05,0.0009885228,0.0028402922,0.009166337,0.0007023189,0.9829061
0.0031560687,8.584281e-05,0.0010502341,0.002758313,0.009383613,0.00068538386,0.98288053
0.0031738998,9.521645e-05,0.001040003,0.003310315,0.009185727,0.0006703887,0.98252445
0.0034183012,9.512098e-05,0.0010545831,0.0032988978,0.009401974,0.00070296554,0.9820281
0.003093236,7.86765e-05,0.00077387446,0.002777953,0.008538418,0.0005428956,0.9841949
0.0030403316,8.0292244e-05,0.0007975144,0.0027823595,0.0084710205,0.00055118644,0.98427737
0.014384132,5.741284e-05,0.0010348746,0.00055770564,0.014792662,0.0015092134,0.96766406
0.014422697,6.0317197e-05,0.001055494,0.0005343125,0.015716964,0.0014847096,0.9667255
0.012810718,5.715394e-05,0.0011163619,0.00057430216,0.014154548,0.0015583662,0.9697286
0.012704213,5.718897e-05,0.0010911158,0.0006063885,0.013606851,0.0016335393,0.97030073
0.013315558,5.0399805e-05,0.0014041503,0.0005501483,0.01590812,0.0015662936,0.96720535
0.013078411,4.9480597e-05,0.0014215413,0.00053707534,0.015826758,0.0015241368,0.9675626
0.011925396,4.4160926e-05,0.0018312822,0.00050043483,0.017031295,0.001591324,0.9670761
0.0124139385,4.6108747e-05,0.0018214013,0.00053048047,0.015991101,0.0017583225,0.96743864
0.009878204,3.996937e-05,0.0013038228,0.00047352744,0.01701526,0.0012492663,0.97003996
0.010022839,4.030963e-05,0.0012650213,0.00047434727,0.016350597,0.0013009943,0.97054595
0.0035706586,5.3088035e-05,0.0014749307,0.0010644855,0.010643718,0.0007495875,0.9824436
0.0035024574,4.9959755e-05,0.0013514803,0.0010686507,0.010616388,0.0006731715,0.98273784
0.015688185,4.876389e-05,0.0012063737,0.00045773562,0.016045017,0.0012202105,0.9653337
0.016354455,5.1187715e-05,0.0012325473,0.0004710781,0.016433902,0.0012301911,0.96422666
0.015285352,4.438642e-05,0.0006489262,0.00073056994,0.007548088,0.0010578438,0.9746848
0.013321306,4.124596e-05,0.00056359905,0.0007490523,0.0069652726,0.0010443466,0.9773152
0.0113871,3.6006706e-05,0.0005853033,0.00075997587,0.0067738886,0.0010953493,0.97936237
0.012059337,3.724629e-05,0.0005969042,0.00072163995,0.006801155,0.0010839516,0.97869974
0.012563044,4.1607644e-05,0.000822837,0.0009000388,0.006053976,0.0015116301,0.9781068
0.013603173,4.405787e-05,0.00087309326,0.00091142015,0.0061520683,0.0016260626,0.97679013
0.02225962,6.382578e-05,0.0011127944,0.0006113549,0.0118315825,0.0014191875,0.9627017
0.017833138,5.0991788e-05,0.00078857207,0.000892323,0.006580396,0.0013860153,0.97246855
0.026471509,7.210698e-05,0.001175256,0.00061973586,0.012190982,0.0015843736,0.957886
0.02516865,7.078331e-05,0.0011640633,0.00063611614,0.012693655,0.0015806105,0.9586861
0.02313444,6.6336426e-05,0.0011668833,0.0007297073,0.011951801,0.0016912231,0.9612596
0.022651091,6.748241e-05,0.0010277379,0.0006403878,0.011305565,0.00153443,0.96277326
0.020821726,6.73261e-05,0.001115561,0.0005596654,0.013007852,0.0012529176,0.9631749
0.021362944,6.752178e-05,0.0010565115,0.0005461184,0.013206579,0.0012683134,0.96249205
0.023618197,7.907776e-05,0.0013556359,0.00057368376,0.013982664,0.0014832316,0.9589075
0.02430747,7.6237935e-05,0.0013335124,0.00060015754,0.013371322,0.0014844066,0.9588269
0.025720341,7.377506e-05,0.0015417392,0.0007025052,0.013195044,0.0018065474,0.95696
0.025074102,7.631692e-05,0.0016021234,0.00074717205,0.013530345,0.0018890188,0.95708096
0.02258988,8.233871e-05,0.0017221842,0.00073225016,0.013500818,0.0017785009,0.9595941
0.022969212,8.343785e-05,0.0017110208,0.00072653225,0.013633417,0.0018047508,0.9590716
0.020795058,9.744179e-05,0.0026910587,0.000631996,0.018469648,0.00251258,0.9548023
0.021597419,0.00010514546,0.002961759,0.0006532389,0.019300189,0.0025969397,0.9527854
0.016834345,9.308323e-05,0.002536255,0.00074095355,0.019432794,0.002389961,0.95797265
0.016965915,9.2480244e-05,0.002356313,0.00077299774,0.018861257,0.0026226589,0.9583284
0.009640108,4.4763245e-05,0.001370487,0.00076962594,0.010685474,0.0015867731,0.97590274
0.0071728043,5.2752705e-05,0.0007560188,0.0012401415,0.0098647745,0.0012630463,0.9796505
0.008732206,4.0957166e-05,0.0014392451,0.0005313557,0.010647962,0.0011100108,0.9774983
0.013689525,7.499052e-05,0.0012163332,0.0007014363,0.016288046,0.0017690205,0.9662606
0.012297592,7.0492424e-05,0.0011812957,0.0007583895,0.015626496,0.0018469878,0.9682187
0.0123629775,7.5305004e-05,0.0011960887,0.00079127576,0.014801803,0.0019410178,0.9688315
0.010524292,4.2069812e-05,0.0012041433,0.00050833967,0.009896926,0.0011500655,0.9766742
0.010024356,4.0425726e-05,0.0011310499,0.0005057234,0.009662018,0.0010550937,0.9775814
0.007477669,3.466618e-05,0.0009819752,0.0006974519,0.008027924,0.0010882457,0.9816921
0.0073426003,3.5432717e-05,0.0009576218,0.0007624011,0.008208122,0.00120447,0.98148936
0.013785618,4.4034303e-05,0.0010297294,0.0006074888,0.009896631,0.0011208334,0.9735156
0.013203667,4.499312e-05,0.0010955388,0.0006154551,0.010847548,0.0011653551,0.97302747
0.011119454,3.4861147e-05,0.00092517084,0.000602189,0.00950332,0.0010278891,0.97678715
0.012736522,6.95537e-05,0.0011368649,0.00088503375,0.014374986,0.0018368255,0.96896017
0.014511788,3.97912e-05,0.00072550325,0.00049384654,0.007822575,0.00077913754,0.97562736
0.01565911,6.704213e-05,0.0007809319,0.00076754345,0.011039526,0.0010686816,0.9706171
0.020405997,7.576478e-05,0.0009356036,0.00083005935,0.012029164,0.001242656,0.96448076
0.016131012,4.885223e-05,0.00090676127,0.00057964213,0.008412825,0.0008407359,0.97308016
0.014968431,3.8214825e-05,0.0007072042,0.0005819984,0.008892054,0.00077724026,0.97403485
0.014423688,7.251257e-05,0.0007718088,0.0009414548,0.011059057,0.0012911282,0.9714404
0.013413297,3.9228355e-05,0.0007524177,0.0005697952,0.008279051,0.0009595329,0.9759866
0.013214843,3.8206155e-05,0.00071942684,0.0005415231,0.008122553,0.0009260632,0.9764374
0.01245828,3.2824086e-05,0.0006370112,0.0005479273,0.0073024477,0.00080446707,0.978217
0.009908669,6.71071e-05,0.00093668915,0.0008757814,0.011055442,0.00085980515,0.9762965
0.010601308,5.8350528e-05,0.00077267806,0.0009210629,0.010528509,0.00090580253,0.9762123
0.009629951,5.5685214e-05,0.00073635863,0.00089299306,0.01022558,0.0008886925,0.9775708
0.011163702,9.22666e-05,0.0019562005,0.0008803835,0.010031094,0.0019784612,0.9738979
0.010371594,9.2789705e-05,0.0018495306,0.0008859343,0.009816776,0.0018977396,0.9750856
0.009594191,7.429284e-05,0.0013567202,0.0009313124,0.010901133,0.0013082776,0.975834
0.010029637,7.425659e-05,0.001447138,0.00094034703,0.011352929,0.0013111642,0.9748445
0.00939464,7.624302e-05,0.0015532239,0.0010438792,0.012116263,0.0013710625,0.9744446
0.008493211,7.2843126e-05,0.0014588118,0.0010370335,0.01200931,0.0013997382,0.97552913
0.010001607,7.518895e-05,0.0014855036,0.0009227502,0.0120682055,0.0012064038,0.97424036
0.009250625,6.817123e-05,0.0013192042,0.000927046,0.011391677,0.001172148,0.97587115
0.0062877825,6.6632354e-05,0.0010429587,0.0010098391,0.01044272,0.0010571574,0.9800929
0.006467268,6.710857e-05,0.001064457,0.0010131715,0.010612602,0.0010633081,0.97971207
