anger,disgust,fear,happiness,sadness,surprise,neutral
0.0036270919,0.00037310226,0.0011669998,0.0012604746,0.013184941,0.0004998015,0.9798876
0.0035711653,0.00028756142,0.0010418439,0.0010500709,0.010089817,0.0006814472,0.9832781
0.0038890098,0.00029338768,0.0009980671,0.001081437,0.009968029,0.00066182646,0.9831082
0.0033500616,0.00022784708,0.00073647674,0.0010776466,0.00705799,0.0009197886,0.9866302
0.0033606759,0.00022661393,0.0007064455,0.0010293598,0.007055675,0.00090015505,0.98672104
0.0033077565,0.00034018245,0.0007565247,0.0010422447,0.008691895,0.0018974262,0.983964
0.0032478147,0.00032491746,0.00074403617,0.0010769989,0.008283697,0.0019929754,0.9843295
0.0038067533,0.00029769135,0.00066695374,0.0012353304,0.008497653,0.0012300028,0.98426557
0.0041881753,0.00032742094,0.00072420575,0.0012325255,0.008458672,0.001327736,0.9837413
0.004123855,0.00028292,0.00066650275,0.0009968242,0.008235614,0.001208341,0.984486
0.003906448,0.00030597884,0.00069005,0.0010197033,0.008274936,0.0013941327,0.9844088
0.0037465054,0.0002841826,0.0005400686,0.0012049308,0.0074043795,0.0011587215,0.98566127
0.0035762375,0.00027753832,0.00053239934,0.001332738,0.007862037,0.0011441782,0.9852749
0.005160254,0.00015498229,0.00064188224,0.0007324145,0.011363284,0.00044872437,0.9814984
0.0051303757,0.0001550172,0.00063005637,0.0007312536,0.0111601,0.00044011162,0.9817531
0.004916309,0.00011866837,0.0004636264,0.00066930946,0.009917016,0.0004000582,0.983515
0.0051379353,0.00011936536,0.00046541935,0.00066443195,0.009959778,0.0003915443,0.9832615
0.004830112,0.00011415453,0.00050136447,0.00059981213,0.007400615,0.0004237492,0.9861302
0.008848863,0.0003028586,0.0006636992,0.0010328029,0.010677615,0.0007342891,0.9777399
0.010886709,0.00030748206,0.0006239304,0.0010141651,0.0074498113,0.0007448525,0.9789731
0.011054963,0.00031720533,0.0006041195,0.0010739784,0.007745645,0.00076703326,0.9784371
0.007642426,0.00027039653,0.0005167737,0.0010671865,0.008414317,0.00066353317,0.9814254
0.007511525,0.00026938555,0.0005054984,0.0010541691,0.008180796,0.0006542733,0.98182434
0.008468404,0.00040181135,0.00079200766,0.00093660207,0.008074092,0.0009010298,0.9804261
0.004279149,0.000120918834,0.0005063192,0.00055550836,0.006322837,0.0005935167,0.9876217
0.004928406,0.00036835764,0.00065848586,0.00091054343,0.01134226,0.00046883413,0.9813231
0.0049150083,0.00039455236,0.00064704294,0.0009674382,0.011658876,0.000454523,0.9809625
0.0033112003,0.00035120122,0.00061764603,0.0009510527,0.011572214,0.0005088461,0.9826879
0.0032576737,0.00033974947,0.0006196359,0.0009484983,0.011401677,0.00052378356,0.98290896
0.004036838,0.00037959273,0.0006257442,0.00088402425,0.011153809,0.00049552415,0.98242444
0.00423064,0.00038181228,0.00064143044,0.0009317826,0.011866492,0.00047404328,0.98147374
0.0048674606,0.00055542093,0.00083194167,0.00087540416,0.011735861,0.00059022196,0.9805437
0.004950903,0.00054022856,0.0007962257,0.0008658218,0.0114304125,0.00058061734,0.9808358
0.0056731096,0.0004528727,0.000666551,0.00069716707,0.010538029,0.0006192536,0.98135304
0.005758454,0.0004318793,0.0006787006,0.0006675121,0.01014781,0.00063502946,0.98168063
0.005744494,0.0004222294,0.0006833939,0.00080544717,0.011056257,0.000678478,0.9806097
0.0057352693,0.00044204603,0.0007028627,0.00082195195,0.011114435,0.00074841396,0.980435
0.0066187554,0.00040029077,0.00073371665,0.0009821862,0.011478732,0.0007856377,0.9790006
0.0063672923,0.00039305846,0.0007114661,0.0009930353,0.011416721,0.000812571,0.9793059
0.0059372527,0.0004227211,0.0009978368,0.00089418393,0.012173096,0.00042039476,0.9791545
0.0063222833,0.00047163124,0.0010641731,0.0009469087,0.013331528,0.00043433026,0.97742915
0.006625749,0.0004962253,0.0011908311,0.0010059364,0.014687297,0.00037903825,0.9756149
0.0067691393,0.0004932894,0.0011678596,0.0010160902,0.014735484,0.000378541,0.9754396
0.0047292854,0.00036640686,0.0009281514,0.00077063736,0.013852483,0.00041234988,0.97894067
0.00532708,0.00040328366,0.0008922643,0.0007853637,0.014287391,0.00039030303,0.97791433
0.004833589,0.00036654412,0.00085123914,0.00074016984,0.011314293,0.000339869,0.98155427
0.0050334353,0.00037081604,0.00087358995,0.00072426535,0.011352864,0.0003387521,0.98130625
0.0049322746,0.00039277025,0.00083932467,0.000688868,0.011443093,0.00037654792,0.9813271
0.0053945747,0.00039884733,0.00086191,0.0007042776,0.011834695,0.00037134474,0.98043436
0.0054055853,0.0005210892,0.0011251958,0.0007538349,0.015477944,0.00042423885,0.9762921
0.0053811125,0.0005318646,0.0010718845,0.00073756854,0.014391576,0.0004023579,0.97748363
0.0030896317,0.00038980972,0.0010186182,0.00088937825,0.0094796335,0.0007991057,0.9843338
0.0034466884,0.00046060554,0.0012128456,0.0008536796,0.009656134,0.0008334689,0.98353654
0.004334162,0.0006408116,0.0017415162,0.00080859754,0.013734024,0.0009369565,0.9778039
0.0043660575,0.00065903657,0.0018195576,0.0007801624,0.012987966,0.0010047421,0.97838247
0.0053778784,0.0007020363,0.0018547674,0.0007557526,0.012304705,0.0009905248,0.97801435
0.004941288,0.00064148597,0.0017156637,0.00073717785,0.0113551635,0.00085399055,0.97975516
0.004563157,0.0006264428,0.0013537069,0.0007801186,0.009475762,0.0007552312,0.9824456
0.0046322956,0.00065686234,0.0014489391,0.0008157001,0.010106012,0.00081582804,0.9815244
0.004747149,0.00067876145,0.0015017971,0.0008485607,0.010796489,0.0007114031,0.9807159
0.004951735,0.0006507511,0.0014431204,0.00078422646,0.0107005425,0.0006037553,0.98086584
0.0067114383,0.0006432138,0.001475083,0.000668827,0.011721925,0.0005703963,0.97820914
0.006792928,0.00061142823,0.0014686667,0.00070307736,0.011391826,0.0005784736,0.97845364
0.0052827755,0.0005509892,0.0013370381,0.0006801375,0.011286593,0.0005565106,0.9803059
0.0057592303,0.0005912569,0.0013806336,0.00070331036,0.010662124,0.0005735037,0.98033
0.0054493262,0.000628343,0.0014828607,0.00063717645,0.0107537275,0.0007191499,0.9803294
0.0057294643,0.0006214191,0.0015049512,0.0006296394,0.009737577,0.00081838504,0.9809585
0.006333325,0.0007480758,0.0018337824,0.0006123957,0.01152365,0.00095620693,0.9779926
0.0061706672,0.0007690446,0.0019209713,0.0006163048,0.011536198,0.001011789,0.977975
0.0062439987,0.0005993549,0.0012293063,0.0008950212,0.010869458,0.0014711209,0.97869176
0.0059897923,0.00059187977,0.0012477217,0.00090573373,0.010684799,0.0015429553,0.9790371
0.00537499,0.00030197823,0.00089266815,0.0013042636,0.0072884066,0.0017248449,0.9831129
0.0057323896,0.00031274912,0.0009188702,0.0013098533,0.007354913,0.0017647649,0.98260653
0.008769719,0.0006510995,0.0028244962,0.001226408,0.008325931,0.0033397132,0.97486264
0.009027415,0.0006606302,0.0028271286,0.0012396654,0.008465774,0.003412823,0.97436655
0.012058621,0.0009984233,0.0064947368,0.0023326299,0.009014852,0.01090169,0.958199
0.011899762,0.0009799083,0.0065236883,0.002318137,0.009020484,0.011920047,0.957338
0.014108824,0.0009585777,0.0032598278,0.0008078996,0.008411521,0.0016091169,0.97084427
0.013660301,0.0008548031,0.003553874,0.0008819522,0.008628793,0.0017466142,0.9706736
0.016630976,0.0011634289,0.0034724858,0.0008566838,0.007968333,0.0015902324,0.9683178
0.01800571,0.0012009983,0.003819057,0.0008586804,0.008627975,0.0017363448,0.96575123
0.009395091,0.0007804147,0.004702783,0.0017341796,0.008609322,0.005767397,0.9690108
0.008540971,0.0007193076,0.0045354767,0.001723291,0.008235467,0.005809101,0.97043633
0.018780865,0.0011825812,0.0073465467,0.0027480146,0.008570536,0.0068665487,0.9545049
0.009812217,0.0007736631,0.0043332814,0.001876284,0.007593151,0.006176354,0.9694351
0.014494205,0.00066658814,0.0015612757,0.00096174923,0.008273977,0.0009092283,0.973133
0.013155866,0.000574592,0.0014488286,0.0010058207,0.007629936,0.000816721,0.97536826
0.01625854,0.0008458058,0.0021028258,0.00084954227,0.0055175563,0.0021277848,0.9722979
0.015074809,0.0007214781,0.0018760123,0.00088890747,0.0051053353,0.001956016,0.9743774
0.030408544,0.0014829804,0.0041552023,0.000973009,0.00978581,0.0032357108,0.94995874
0.030440299,0.001439339,0.004145231,0.0009782498,0.0099533135,0.003166703,0.9498769
0.032631844,0.0015880811,0.0036171197,0.0008252469,0.010328241,0.00237948,0.94863
0.031565625,0.0016536996,0.0036968275,0.000854138,0.010306429,0.0023191865,0.9496041
0.024240581,0.0012431319,0.0035985198,0.0009325175,0.008983089,0.0031572427,0.95784485
0.023705255,0.001186817,0.0034696213,0.0009211682,0.009229317,0.003053702,0.9584341
0.025787948,0.0012743762,0.0030127813,0.0007878614,0.009710524,0.0025476317,0.9568789
0.025168033,0.0013822498,0.0030633435,0.0007628971,0.010254826,0.002684238,0.9566844
0.017481185,0.0008760329,0.0036724138,0.0022779922,0.0064098323,0.0069806175,0.9623019
0.016567694,0.0008935904,0.0038307298,0.0023842875,0.006555841,0.006551103,0.9632167
0.01683012,0.0009524501,0.0037190735,0.0023129433,0.0058847377,0.008655892,0.96164477
0.014385859,0.00087994436,0.003519957,0.002138579,0.0050172945,0.009498942,0.9645594
0.016242381,0.00089375325,0.0030569332,0.001955041,0.004677016,0.011015764,0.9621591
0.016762456,0.00092259864,0.0030386902,0.0018317224,0.0048114522,0.011109519,0.96152353
0.019062595,0.0011398596,0.004217125,0.0014679253,0.00449933,0.013980397,0.9556328
0.0192841,0.0011433997,0.004335932,0.0014635063,0.0045707147,0.013193916,0.95600843
0.015916795,0.0009674738,0.0038295272,0.001310584,0.0044271355,0.012444214,0.9611042
0.03349329,0.0015320071,0.003906858,0.0011978598,0.006370164,0.0068828645,0.94661695
0.040720966,0.0017071208,0.0030523217,0.0010908311,0.00712103,0.0049703745,0.94133735
0.041364945,0.0017450923,0.0031030893,0.0011397576,0.007178509,0.0050546993,0.94041395
0.024506224,0.001316878,0.0036911487,0.0015496577,0.007200251,0.007970373,0.9537655
0.024361249,0.0011531255,0.0034844915,0.0016745109,0.0069064195,0.007975403,0.9544448
0.024628231,0.001556751,0.0041319146,0.0018426317,0.0068836687,0.009040339,0.9519165
0.023963891,0.001663707,0.0045223185,0.0018700262,0.0066507864,0.010666527,0.95066273
0.034805372,0.0016677796,0.0038529215,0.0014686135,0.0066971714,0.0070978277,0.94441026
0.023997713,0.0013125561,0.0037580752,0.0021323683,0.006099792,0.015929645,0.94676983
0.02382573,0.000799496,0.00266661,0.0007501354,0.0063710357,0.0032951736,0.96229184
0.02289276,0.0008061907,0.002594356,0.00072192005,0.006308369,0.0031269996,0.9635494
0.027989086,0.0012682205,0.004099447,0.0018147979,0.004888111,0.01646579,0.9434746
0.02748756,0.0012563018,0.0039283196,0.0018373914,0.005104213,0.015359303,0.94502693
0.028639806,0.0009829684,0.003514401,0.0016242468,0.004886508,0.011338011,0.9490141
0.032406088,0.0011826238,0.0039931997,0.001611993,0.005381225,0.01126503,0.9441598
0.037865177,0.0012348559,0.003464993,0.0013978358,0.005326469,0.012425623,0.93828505
0.03504383,0.0011901363,0.0032891694,0.0014094098,0.00522482,0.012568841,0.94127387
0.035129804,0.0007106214,0.0024019068,0.0015018269,0.0047964,0.0086334,0.94682604
0.03779311,0.0007961044,0.0027013356,0.0015524793,0.0050766077,0.009484588,0.94259584
0.035364237,0.0009771761,0.003283964,0.0016695805,0.0046941238,0.008158016,0.94585294
0.03650325,0.0009918454,0.003445547,0.0017081227,0.0049663903,0.008155879,0.944229
0.027592327,0.0008596398,0.0035612513,0.0017254828,0.005324955,0.008787642,0.9521487
0.027235439,0.0008004788,0.002932972,0.0015034184,0.0051447414,0.0077307946,0.9546522
0.031435065,0.00073206116,0.0029506707,0.0015685345,0.0050261794,0.008255477,0.95003206
0.032457333,0.00072330126,0.0028977322,0.0015306834,0.0052187988,0.008562413,0.9486097
0.040121403,0.00095812464,0.0034752954,0.0017283043,0.005257498,0.010199272,0.9382601
0.035752,0.00083068747,0.0030317162,0.0017502523,0.0052946606,0.0092258565,0.9441148
0.036881335,0.0009664781,0.0030872517,0.0016804524,0.005642494,0.0068826205,0.9448594
0.036832564,0.0010837148,0.0031388004,0.0015603155,0.0058913613,0.0080800485,0.94341326
