anger,disgust,fear,happiness,sadness,surprise,neutral
0.001015538,2.38155e-05,0.00023015041,0.002105659,0.0034675912,0.00022065212,0.99293655
0.0010278474,2.5338368e-05,0.00022994833,0.0020516173,0.0033327006,0.00021520468,0.99311733
0.0010532181,2.2653363e-05,0.00023703002,0.0020877977,0.0042304345,0.0001891537,0.99217975
0.0010927778,2.1620683e-05,0.00023001943,0.0020337899,0.0039051746,0.00019838485,0.9925182
0.00079008634,1.7214948e-05,0.00018156193,0.0016931652,0.003962194,0.00015999682,0.9931958
0.00081307057,1.7577871e-05,0.00018342993,0.0017066224,0.0038806556,0.00016391388,0.9932347
0.0006820437,1.7776198e-05,0.00015098474,0.0016228086,0.0031315542,0.00016458798,0.9942303
0.0006725471,1.85025e-05,0.00016328438,0.001638543,0.0033347246,0.00019737598,0.993975
0.0010228558,2.4063072e-05,0.00034687578,0.0029027448,0.007328175,0.0002826321,0.9880926
0.0010377491,2.3348406e-05,0.00034327022,0.0029116552,0.007210826,0.0002827728,0.9881904
0.0011622687,3.8687755e-05,0.00020540222,0.0009999904,0.008484798,2.7491476e-05,0.9890814
0.0012223745,3.6343736e-05,0.0001998151,0.0009615738,0.008127676,2.6787537e-05,0.9894254
0.0010141209,2.8818811e-05,0.0005440133,0.0027335994,0.008600188,0.00019055167,0.98688865
0.0009924548,2.8917111e-05,0.0005337161,0.0027091897,0.008647752,0.00019314392,0.98689485
0.0019483315,2.618462e-05,0.0008028874,0.0037571553,0.00851712,0.0005848655,0.9843635
0.0018524549,2.5255182e-05,0.00078975945,0.0037822544,0.008258261,0.0005721465,0.9847199
0.0018158305,2.3876619e-05,0.00039909032,0.0027452367,0.0045183157,0.0006880927,0.9898095
0.0019149957,2.3173701e-05,0.0003891056,0.0027360362,0.004541479,0.00065098546,0.98974425
0.0016170051,2.3337881e-05,0.00040217978,0.0025841848,0.0049898187,0.0006103107,0.9897732
0.0016463873,2.3372246e-05,0.00039060623,0.0026243487,0.0050502378,0.000631592,0.98963344
0.001670388,2.2993794e-05,0.00037434633,0.0024221707,0.0059835357,0.0003846385,0.98914194
0.0016366782,2.2290707e-05,0.00035940364,0.0023985975,0.0055710063,0.000371978,0.9896401
0.0015133206,2.1020925e-05,0.00035766888,0.002103408,0.00527924,0.00047113432,0.9902542
0.0014999133,2.0533003e-05,0.00035712484,0.0021403045,0.0052619637,0.00045811615,0.9902621
