anger,disgust,fear,happiness,sadness,surprise,neutral
0.0031666358,1.0257536e-05,0.00011101026,0.0016450003,0.0026389312,0.0009588762,0.9914692
0.0038334206,1.2391107e-05,0.00010028611,0.0016394914,0.0026889849,0.001497395,0.99022806
0.003939721,1.3278898e-05,0.00010464843,0.0017394654,0.002731527,0.0016091828,0.9898622
0.005802212,1.6037393e-05,0.00012561146,0.0022913932,0.0030323332,0.0016695609,0.9870629
0.0060339766,1.6135727e-05,0.0001298187,0.0022799422,0.0030470877,0.0016412414,0.98685175
0.005142786,1.393232e-05,0.00013945394,0.0021815328,0.0027465727,0.0015476947,0.988228
0.005173951,1.390999e-05,0.0001442961,0.0021400023,0.00276934,0.0015200012,0.98823845
0.004174891,1.2399581e-05,0.0001243688,0.0017515126,0.0030244815,0.001358508,0.9895538
0.004223029,1.23756145e-05,0.00012451647,0.0017448612,0.0029968405,0.0014007937,0.98949754
0.0037610552,1.1592357e-05,0.000115345996,0.0019465864,0.0026212276,0.001576541,0.9899677
0.0039532036,1.2672142e-05,0.00013144003,0.002200282,0.0026557187,0.0015941784,0.9894525
0.0046702605,1.3486872e-05,0.00014230564,0.0022207052,0.0027311975,0.0018903032,0.98833174
0.0021713132,6.04143e-06,6.398545e-05,0.0007834549,0.0012321244,0.0026573031,0.99308574
0.0027744912,7.4834466e-06,0.00010420732,0.0022968845,0.0014365059,0.005178521,0.9882019
0.0027363633,7.512347e-06,0.00010700261,0.002323428,0.0014113977,0.005177744,0.9882365
0.0024467197,7.088036e-06,0.00010532482,0.0019944317,0.0014196299,0.005215041,0.98881173
0.0024312567,7.309183e-06,0.00010389291,0.0018120507,0.0013785288,0.0044584014,0.9898086
0.0039196974,1.078132e-05,0.0001118685,0.0013994082,0.00264997,0.0017708045,0.99013746
0.0032307755,8.791513e-06,8.2564955e-05,0.00087375304,0.0014416692,0.0029117728,0.9914507
0.004647281,1.3914385e-05,0.00015560926,0.0017132281,0.003058873,0.0018716729,0.9885394
0.004560307,1.2885797e-05,0.00014772633,0.0016731024,0.0028348162,0.0018498524,0.9889213
0.0032247605,9.599192e-06,7.345543e-05,0.0008495959,0.0014358782,0.0017538673,0.9926528
0.0031960048,9.524347e-06,7.578146e-05,0.00093675073,0.0014006534,0.002115425,0.9922659
0.009596721,1.1920603e-05,0.00010711757,0.0007762765,0.0017266636,0.003438001,0.9843433
0.0062880507,9.070769e-06,0.00016900567,0.00065047655,0.0022919269,0.002740311,0.9878512
0.004008127,1.0939107e-05,9.91149e-05,0.0015417135,0.0024162615,0.001671341,0.9902525
0.0038066788,1.0825722e-05,9.466369e-05,0.0014942603,0.0023907695,0.0018316923,0.99037117
0.0041789445,1.1623077e-05,0.00012930945,0.0018161891,0.002345712,0.0018345441,0.9896836
0.004198716,1.1447772e-05,0.00013286,0.001853816,0.002340507,0.0018749993,0.98958766
0.0039677946,9.817268e-06,0.00010181009,0.0013627197,0.0024899482,0.0013169621,0.99075097
0.0044437777,1.0076567e-05,0.00010515407,0.0013095281,0.0025010046,0.0013590984,0.99027133
0.0053729764,1.242271e-05,0.00012401043,0.0013430251,0.0028536369,0.0017661637,0.9885278
0.0052856077,1.2882152e-05,0.00012229463,0.0013295887,0.002970833,0.0017042155,0.98857456
0.0045894803,1.3821273e-05,0.00014249737,0.001375485,0.0027465213,0.001968891,0.9891633
0.0046270513,1.4268687e-05,0.00014291532,0.0014410225,0.0027209604,0.0019828256,0.9890709
0.011299029,1.3007396e-05,9.946412e-05,0.0016197758,0.0022781594,0.0042848215,0.9804057
0.0060126325,1.1561132e-05,0.00011967358,0.0010194276,0.0015800665,0.0025289503,0.9887277
0.0042532003,1.2967191e-05,0.00012625879,0.0013623172,0.0027235097,0.0015062827,0.99001545
0.004317072,1.3043037e-05,0.00012771485,0.0013818853,0.002750134,0.0015199013,0.9898902
0.019022355,2.3278622e-05,0.0010106486,0.011376418,0.001308801,0.01412013,0.95313835
0.018708238,2.3191442e-05,0.0010201214,0.011694255,0.0013645825,0.012496059,0.95469356
0.021028418,2.6986027e-05,0.0012062686,0.014074452,0.0013066365,0.018817764,0.9435395
0.020730108,2.68239e-05,0.0011799596,0.013881793,0.0013527,0.016608011,0.9462206
0.022664817,2.2051041e-05,0.00087245635,0.0030615542,0.0017740517,0.017702205,0.95390284
0.022723688,2.148595e-05,0.00084716326,0.0029218786,0.0018865876,0.0148308,0.95676845
0.027767876,2.2851938e-05,0.00094508595,0.0030392273,0.0018150739,0.0149653945,0.95144445
0.021747125,2.057465e-05,0.0008714352,0.0025949483,0.0022078766,0.008978388,0.9635796
