anger,disgust,fear,happiness,sadness,surprise,neutral
0.00048173894,3.560516e-05,0.0003274586,0.0048776353,0.0033665346,0.004893325,0.98601776
0.00047600968,3.5336998e-05,0.00031532397,0.0048338864,0.0033157233,0.0048756194,0.9861481
0.00040891927,3.3191915e-05,0.0003418977,0.0036675758,0.0038323535,0.0048136096,0.9869025
0.00041471017,3.5952606e-05,0.0003614754,0.0037748863,0.0038998672,0.0049661486,0.986547
0.0004318376,3.5627705e-05,0.00036442955,0.0036529163,0.003850226,0.005203526,0.98646146
0.0004226612,3.6178375e-05,0.00036395996,0.0035539987,0.003964727,0.004789516,0.9868689
0.00038531463,3.3124157e-05,0.00034220004,0.003322952,0.0037516877,0.0044409265,0.9877238
0.00041853412,3.6449237e-05,0.00039677272,0.0036614204,0.004045272,0.004662729,0.98677886
0.00047873738,3.602966e-05,0.0003438394,0.003545026,0.0036371707,0.004194918,0.9877643
0.00049232197,3.8974016e-05,0.00036429914,0.0035279416,0.0037173065,0.0047970256,0.98706216
0.0005462527,4.0054176e-05,0.00036436802,0.0035339666,0.0038235167,0.0045057875,0.98718613
0.0005800968,4.3092627e-05,0.00041001782,0.0038489536,0.0037487885,0.0050384016,0.9863306
0.0005871131,4.1839303e-05,0.00037047514,0.0037774772,0.0035342944,0.004653023,0.9870358
0.000574809,4.135137e-05,0.00037044755,0.0037205108,0.0034084946,0.0049027633,0.9869817
0.00051801314,4.0702555e-05,0.00037146523,0.003406831,0.0035466307,0.0043915915,0.9877247
0.0005462265,4.2218555e-05,0.00038938446,0.0038020117,0.003591508,0.0044751824,0.9871535
0.0008526973,3.8964452e-05,0.00025672506,0.0032724252,0.0027792982,0.0024387427,0.9903611
0.00083107426,3.9102495e-05,0.0002517529,0.003181214,0.0027454984,0.0023112933,0.99064004
0.00072588463,3.2768425e-05,0.00024640086,0.0027735352,0.00272583,0.0023114537,0.9911841
0.0007326772,3.3504453e-05,0.00025902968,0.0027616213,0.0027850836,0.0023895784,0.99103856
0.0007269977,3.442531e-05,0.0002626224,0.0025995453,0.00278287,0.0028567768,0.9907368
0.0007363532,3.4340832e-05,0.00025869627,0.0026012594,0.0027326886,0.0028660146,0.9907706
0.00085803703,3.6379504e-05,0.00030260696,0.0032866446,0.0028357205,0.0043194015,0.9883612
0.00085108925,3.4723726e-05,0.0002875769,0.0031105585,0.0027512095,0.0040437803,0.98892105
0.0008201788,3.895529e-05,0.00034032913,0.003513928,0.002740863,0.0045964005,0.9879494
0.0008766748,4.2148786e-05,0.00038115968,0.003703226,0.0027931605,0.0052829175,0.9869207
0.0008162936,3.8124166e-05,0.0003808821,0.003243049,0.0026693402,0.0052447533,0.98760754
0.00087918836,4.1084615e-05,0.00041429917,0.0031523597,0.0027288361,0.005657749,0.9871265
0.0008576334,4.1683506e-05,0.00034132184,0.0029947795,0.0028606148,0.0055101686,0.98739374
0.00086977275,4.1802115e-05,0.00035092697,0.0029316447,0.002875649,0.0060378197,0.9868924
0.00087702955,5.014364e-05,0.00039367916,0.0028711162,0.0031251642,0.0057360455,0.9869468
0.000823823,4.8285063e-05,0.00035021306,0.0028879151,0.0030447782,0.00531272,0.9875323
0.00085888535,4.2626452e-05,0.00033339416,0.0030368653,0.0030030736,0.0047558323,0.9879693
0.00087603374,4.3128275e-05,0.0003361944,0.003175342,0.002997474,0.00482259,0.9877493
0.0009815266,4.7133944e-05,0.0003662087,0.003170516,0.0029211994,0.0065318793,0.9859816
0.0010076831,4.775638e-05,0.00035270667,0.0031768195,0.0030266263,0.0064580836,0.9859304
0.0011056795,5.7540958e-05,0.0004940893,0.0035118626,0.0033291974,0.009190127,0.9823115
0.0010468825,5.8440797e-05,0.00054724386,0.0037450956,0.003402159,0.009408509,0.98179173
0.0011156577,5.016897e-05,0.00048701843,0.0035648092,0.0030175522,0.009073877,0.9826909
0.0010393873,5.3292402e-05,0.00047206145,0.0032783095,0.0031963047,0.008066714,0.98389393
0.000998577,5.4490745e-05,0.00048190312,0.0031903659,0.0033640063,0.007882229,0.9840284
0.0009862756,5.5260818e-05,0.00047858452,0.0031216203,0.0034099454,0.0075370367,0.98441136
0.0011639813,5.621765e-05,0.00047466252,0.0028900723,0.003441147,0.008037018,0.9839369
0.0011456276,5.563288e-05,0.00046517895,0.0028387303,0.003435706,0.0077619827,0.9842971
