anger,disgust,fear,happiness,sadness,surprise,neutral
0.00072429224,0.00018471942,0.0014812511,0.00032164404,0.0044458746,0.004907677,0.9879346
0.00072886987,0.00019790171,0.0014597068,0.00035042668,0.0044858702,0.004538424,0.9882388
0.00070944894,0.0002019251,0.0014423567,0.00033307538,0.0043735863,0.004380261,0.9885593
0.000725885,0.00020938508,0.0018355899,0.0003218921,0.005292615,0.004091363,0.98752326
0.0007171791,0.00020969192,0.0018289873,0.00032426624,0.0053391056,0.0041153785,0.9874653
0.0006851824,0.00018112698,0.0012191398,0.00057469885,0.004832734,0.0053248466,0.98718226
0.0007273533,0.00019220704,0.0012913232,0.00054776657,0.0049175355,0.0056713554,0.98665243
0.0006683705,0.00019989285,0.0009986153,0.00064213364,0.0045017945,0.005515151,0.9874741
0.00068791263,0.00019439732,0.0010764946,0.00066476717,0.0047628763,0.0060764034,0.9865371
0.0007031465,0.00018699939,0.0014401862,0.0006718301,0.005472295,0.008158273,0.9833673
0.00071870605,0.00019466461,0.0015195227,0.00069738744,0.005629427,0.00861709,0.9826232
0.0007539709,0.00018585617,0.0013600291,0.0004967289,0.0058794064,0.007937983,0.983386
0.0007724631,0.0001895789,0.0013876637,0.00049787905,0.0059615294,0.007744362,0.98344654
0.0008016649,0.00021361395,0.0012228693,0.0005474016,0.005808141,0.005859188,0.9855472
0.00079396844,0.00020220337,0.0011291835,0.0005104128,0.0057506603,0.005410188,0.98620343
0.00064383924,0.00016297594,0.0010356827,0.00048549252,0.005077997,0.0043776827,0.98821634
0.00070289837,0.00017298655,0.0010931825,0.00047077987,0.005224586,0.0044792634,0.9878563
0.0008763873,0.00024357687,0.0015338172,0.0004921958,0.0052134143,0.008307809,0.9833329
0.00081472745,0.0002305565,0.001385688,0.000499148,0.0047897003,0.007465708,0.98481447
0.0007845857,0.00022692923,0.0014181697,0.00046681613,0.004676313,0.00945943,0.9829678
0.00080530514,0.00022953404,0.0014113071,0.0004666112,0.0047363667,0.009277491,0.98307335
0.0007980659,0.00019482705,0.0014760651,0.00057532854,0.0043732366,0.009072763,0.9835097
0.0008199902,0.00019472955,0.0014779734,0.0005639977,0.0042146933,0.009154958,0.9835737
0.00076174986,0.00019065752,0.0012923011,0.00058647036,0.004213451,0.007232728,0.9857226
0.0007413421,0.00019583017,0.0013007119,0.000526542,0.0038934674,0.0071602636,0.98618186
0.00078352046,0.00021010119,0.001496211,0.000519072,0.004575712,0.009704981,0.9827104
0.0007053608,0.00019406332,0.0014373723,0.000551615,0.004791538,0.008513503,0.9838066
0.000586316,0.00019232913,0.0013922733,0.00058173045,0.0052319085,0.007985929,0.9840296
0.00055453,0.00018478525,0.0012125254,0.0005416947,0.0046816277,0.0070928345,0.985732
0.000747272,0.00019581542,0.0016783542,0.00061567215,0.0049736747,0.008546682,0.9832425
0.00071692275,0.00019189819,0.0017609509,0.00063947396,0.0049255104,0.008214224,0.98355097
0.000660498,0.00019991367,0.0015861978,0.0006848091,0.004249975,0.007615136,0.98500353
0.00067628373,0.00021805726,0.0015855293,0.0007289783,0.0042394074,0.0070775184,0.9854742
0.0006685206,0.00021550295,0.0020461604,0.0006960984,0.0043678903,0.008065651,0.98394024
0.0006827372,0.00021115829,0.0020531674,0.0006291964,0.0047207135,0.008432448,0.9832706
0.00095041294,0.00026612877,0.0024378311,0.0005260272,0.0060584056,0.008497753,0.9812634
0.0009390989,0.00027494357,0.0024555249,0.0005670906,0.0060291947,0.009067104,0.980667
0.0007161065,0.00020339368,0.001193099,0.0005254406,0.0055973767,0.003310323,0.9884543
0.0006888807,0.00019752371,0.0011577873,0.00048467264,0.005427993,0.002883701,0.9891594
0.00078403193,0.00028804078,0.0015914718,0.0006990096,0.006070414,0.0032139295,0.9873531
0.00078715675,0.00028974286,0.001601926,0.0007035788,0.006115636,0.003209164,0.98729277
0.00077022135,0.00023120418,0.0015114722,0.0005069883,0.006096955,0.0030441154,0.9878391
0.0007867956,0.00023240717,0.0015298027,0.00049837417,0.0060097408,0.0031134563,0.98782945
0.00089225185,0.00019343864,0.0019072719,0.00040982917,0.0064467406,0.0034280412,0.98672247
0.0009141632,0.00019545494,0.0019478828,0.00040734324,0.0066100713,0.0035007182,0.9864244
0.00086836255,0.00021339707,0.0014779883,0.0004765441,0.004898808,0.0028587207,0.9892062
0.00079867645,0.00019832604,0.0014057201,0.00053289597,0.004762193,0.0025241156,0.9897781
0.00093928614,0.00017994024,0.0011832385,0.00053329585,0.005830629,0.0023259365,0.9890077
0.0010587103,0.00019860256,0.001394379,0.0005555067,0.0061757467,0.0027146763,0.98790234
0.0008005115,0.00019103037,0.0014854118,0.0005874416,0.0058359876,0.003747777,0.9873518
0.0007103585,0.00018525224,0.0014619873,0.0006360566,0.005936063,0.0034783229,0.9875919
0.00070735265,0.0002025838,0.0020698593,0.0006014387,0.005303405,0.0064626536,0.9846527
0.00069342874,0.00019703174,0.0020797467,0.00058974046,0.0053588925,0.006268476,0.9848127
0.0009109779,0.00025011084,0.0023632124,0.0005619444,0.0061297207,0.004307466,0.98547655
0.0009407694,0.0002594266,0.0024606036,0.0005568635,0.006385827,0.00429957,0.985097
0.0007391471,0.00020656706,0.0016063383,0.00054378423,0.005652696,0.0036785074,0.987573
0.0006747484,0.00018517883,0.0017731925,0.00056361774,0.0058170445,0.0043014614,0.98668474
0.0006025237,0.00019249541,0.001726344,0.0005346814,0.0047304174,0.007709832,0.98450375
0.00059144705,0.00019289629,0.0016795335,0.00052821334,0.0045819553,0.00773504,0.98469096
0.00046705944,0.00015051916,0.0013224236,0.00052273565,0.0048942794,0.005009424,0.9876336
0.0004407411,0.00014360162,0.001152405,0.00046822446,0.004941233,0.0043691588,0.9884847
0.00034907638,0.00012728204,0.0011349642,0.00042093478,0.0044661555,0.0036402822,0.98986125
0.0003417397,0.00013417708,0.0010700725,0.00042467352,0.0044114995,0.0031873488,0.99043053
0.0003841055,0.0001211042,0.001153268,0.00043525663,0.0039622257,0.0030446015,0.99089944
0.0003655887,0.00011698408,0.0010064689,0.00043500503,0.0039249146,0.0026663963,0.9914847
0.0005044936,0.000103904305,0.0009920459,0.0003623329,0.00407465,0.0032057276,0.9907568
0.0004965037,0.00010230452,0.00096189696,0.0003612634,0.0039611124,0.0029935725,0.9911233
0.00048038413,0.00010979582,0.0007425591,0.00040745147,0.0038075119,0.0028265857,0.9916257
0.00048604823,0.000109035835,0.00075525296,0.00039207126,0.0038426782,0.0028141087,0.9916009
0.00033958972,0.0001255076,0.0011374891,0.0003149612,0.0047129635,0.003052048,0.99031746
0.0003296942,0.00011966051,0.001097203,0.00031733455,0.0045552873,0.0029027814,0.9906781
0.00035940774,0.00010820883,0.00083878875,0.0003635743,0.0044978145,0.0040694517,0.9897628
0.00032771163,9.2614086e-05,0.0009038077,0.00036079786,0.004792839,0.004122975,0.9893993
0.00028082627,8.680953e-05,0.0010438714,0.0003562821,0.005315736,0.0036520392,0.9892644
0.00029256067,8.964064e-05,0.00089192233,0.00036353836,0.0049551316,0.0035762226,0.98983103
0.00030058005,8.599936e-05,0.00081356737,0.00036164516,0.004947279,0.0035611952,0.98992974
0.00030604232,9.000691e-05,0.0008999962,0.00037521272,0.00521576,0.0035503341,0.9895627
0.0003519963,9.459827e-05,0.0008419311,0.00029527597,0.005154567,0.003548413,0.9897132
0.00033658813,9.499497e-05,0.00083440536,0.00029616154,0.0052639847,0.0032510036,0.9899228
0.00034228765,0.00012411452,0.00083826785,0.00029412794,0.0052886587,0.00359457,0.989518
0.00034846461,0.00012265024,0.0007516087,0.00029719726,0.005172095,0.003437432,0.9898705
0.00041025286,0.00014386458,0.0009952659,0.0003395517,0.005072081,0.0031473483,0.98989165
0.00039591547,0.00014660663,0.0012308586,0.00037249242,0.005654497,0.0032981855,0.9889015
0.00047415777,0.00020862484,0.0016600552,0.00037896264,0.005882691,0.0040211133,0.98737437
0.00046706828,0.00021183294,0.0016051102,0.00039929996,0.0056725317,0.0040214625,0.9876226
0.0005264857,0.00019171277,0.0014623723,0.0003743944,0.004694762,0.0043150373,0.98843527
0.0005642314,0.00021007139,0.0015518866,0.00039135385,0.004696392,0.0045670047,0.98801905
0.0005197325,0.00019369434,0.0015007502,0.00033604988,0.0050508706,0.005346856,0.9870521
0.00050514063,0.00020460995,0.0014761704,0.00033081588,0.0051863324,0.0051720454,0.98712486
0.00047419796,0.00019693037,0.0011440428,0.0002726481,0.0044445614,0.0027009917,0.99076664
0.00046164932,0.00019724952,0.0011652209,0.0002765294,0.004498747,0.0027312848,0.99066925
0.00046574778,0.00019619123,0.0010077945,0.00023229,0.0046160775,0.0019221591,0.9915597
0.00046101463,0.00019307183,0.0010967234,0.00024081397,0.004880024,0.0018884131,0.99123996
0.00045490006,0.00013622304,0.0005686924,0.00037055468,0.00528362,0.0015505125,0.99163556
0.00045379405,0.00013702539,0.0005945712,0.00037707415,0.0054907384,0.0015352769,0.99141145
0.00051322044,0.00017059814,0.0007410421,0.00020519216,0.004611073,0.0014433437,0.99231553
0.00055169506,0.00018360178,0.00076683605,0.00022121503,0.004817827,0.0016015108,0.9918573
0.0005503313,0.00020443564,0.0007981078,0.00021593449,0.004554069,0.0016322947,0.9920448
0.0005487016,0.00020263488,0.0008066753,0.00021519682,0.0045429915,0.0016373871,0.9920465
0.00045531348,0.00013952941,0.00067145226,0.00032297245,0.004759423,0.0024205016,0.99123085
0.00046409442,0.00014211246,0.0006638735,0.00032669335,0.0047372496,0.0024725928,0.99119335
0.0004962025,0.00014361792,0.00060606,0.00035132008,0.00475232,0.001997148,0.9916534
0.00047961256,0.00013886999,0.0005465578,0.00032919637,0.004797201,0.001696969,0.9920116
0.00047073085,0.00014647283,0.000464682,0.0003360516,0.0042862785,0.0012828641,0.99301296
0.00048751145,0.00015705772,0.00046743624,0.00032401094,0.004446693,0.0012333463,0.9928839
0.0011882882,0.00040815986,0.00036385676,0.00023071295,0.010506638,0.0004098142,0.9868925
0.0011575075,0.00040651462,0.000375251,0.00024204412,0.010190449,0.00040919436,0.987219
0.00049947965,0.00011887255,0.00029263497,0.0003017728,0.006809654,0.0006338684,0.99134374
0.0004938016,0.0001206933,0.00028749625,0.00030559106,0.0069909906,0.00065990485,0.99114156
0.00063131336,0.00014814982,0.00039839625,0.00032107937,0.0052464628,0.00068742293,0.9925672
0.00063191383,0.00015192617,0.00041311388,0.00032014353,0.0053227553,0.0006807443,0.99247944
0.0007533002,0.00018206117,0.00054459734,0.00039016164,0.0059150704,0.0007384684,0.99147636
0.0007297849,0.0001784635,0.00053471595,0.0003870076,0.0059006605,0.0007391465,0.9915302
0.0007103944,0.00013408608,0.0005133601,0.00043220824,0.0060368413,0.00091428304,0.9912588
0.000710441,0.00013751173,0.000512229,0.00046992674,0.0065548336,0.0008857418,0.9907293
0.00071777473,0.00013260523,0.00062056794,0.0005079602,0.008351527,0.0010212398,0.98864836
0.0007830648,0.00013137607,0.000587889,0.00048048378,0.007410943,0.0010606957,0.9895455
0.0007504353,0.00015592779,0.0005943295,0.00042201302,0.0056030997,0.001450196,0.991024
0.0007630113,0.00015535747,0.00063530536,0.00042847858,0.005967038,0.0015014085,0.9905494
0.0007078756,0.0001630083,0.00062959007,0.00043475887,0.00586116,0.0012898911,0.99091375
0.0005981133,0.00013815926,0.0006539555,0.00046583975,0.0054119793,0.0015272775,0.9912047
0.0006543534,0.00014069179,0.00090088695,0.00046039338,0.006042507,0.002051264,0.98974985
0.00061382196,0.00013094736,0.00083930045,0.0004231754,0.0058600917,0.0019143404,0.99021834
0.0006695062,0.00015489533,0.0009875273,0.00043553553,0.0064982763,0.0018574611,0.9893968
0.00066295255,0.00015607469,0.0009800419,0.00044222677,0.0065212413,0.0017637197,0.98947376
0.00068662956,0.00013673438,0.000899846,0.00054159213,0.005886605,0.0023868699,0.9894617
0.0006922051,0.0001399059,0.00091857556,0.0005539075,0.006054386,0.002437215,0.9892039
0.0006632688,0.00012913272,0.0008824157,0.0006628012,0.005244252,0.002621421,0.9897967
0.0007080742,0.00013506915,0.00088795804,0.0006666354,0.0053313137,0.0025022407,0.98976874
0.00071472913,0.00015681809,0.0010881961,0.0005799189,0.0061153327,0.0033754797,0.9879695
0.00071556616,0.00015744031,0.001097082,0.0005826562,0.006110102,0.003376846,0.98796034
0.00066665007,0.00013325736,0.0014683284,0.00057199015,0.0052876314,0.004383667,0.9874885
0.00067070697,0.00013993312,0.001301237,0.0005941319,0.005175919,0.004562804,0.9875552
0.0007416801,0.00013674962,0.0012839285,0.0006409408,0.004957518,0.005109468,0.98712975
0.000775613,0.00014270842,0.0013429498,0.00063708256,0.00501255,0.0054998095,0.9865893
0.00068956433,0.00012809502,0.001356277,0.000529741,0.005230116,0.0048659006,0.98720026
0.0006964871,0.00012998584,0.0013558323,0.0005252873,0.0052563734,0.004765074,0.9872709
0.00072801166,0.0001515668,0.0011262033,0.0004748346,0.0063582603,0.0040171607,0.98714393
0.0007272735,0.00014372049,0.0010084548,0.00045486228,0.0056371572,0.0041229343,0.9879056
0.00064442726,0.000116480674,0.0009634892,0.0005774216,0.005199632,0.0029644035,0.9895341
0.000622867,0.00011630258,0.0008835978,0.0005618089,0.0049229646,0.002728267,0.9901642
0.0004911537,0.00010369812,0.0010222581,0.0005397651,0.0056920378,0.0032585235,0.9888926
0.00051373383,0.00010877783,0.0010603565,0.00056032545,0.0059591667,0.0033985246,0.98839915
0.0006309181,0.00010856291,0.0012761028,0.0005336425,0.006379845,0.0038962574,0.98717475
0.00062104303,0.0001106874,0.0012587846,0.0005303422,0.006393965,0.003923077,0.98716205
0.0006806124,0.00012408095,0.0012176321,0.00056368276,0.0068165534,0.0041093575,0.98648804
0.00068381417,0.00012347648,0.0012174901,0.00055723696,0.006755579,0.0039068526,0.9867555
0.00063913874,0.00013014335,0.0011077841,0.0005991549,0.0062774434,0.00419877,0.98704755
0.0006273154,0.00013106647,0.0010345948,0.0005880841,0.006369858,0.0038471713,0.9874019
0.000738942,0.00014960024,0.0011788328,0.00049064966,0.0060038366,0.0033883105,0.9880498
0.0007145799,0.00014915765,0.00119395,0.00047451528,0.006044813,0.003404924,0.98801804
0.00061489665,0.00013953829,0.0013608366,0.0005125429,0.006512674,0.004025316,0.9868342
0.0006763144,0.0001479537,0.0014704689,0.00056238705,0.006481807,0.0040357397,0.9866253
0.00084149285,0.00015878328,0.001419121,0.00059208315,0.0068118423,0.0040788683,0.9860978
0.0006665599,0.00013218235,0.0012698083,0.00055379304,0.0063168746,0.0039717457,0.987089
