anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013277961,0.00040892977,9.299984e-05,0.0009972913,0.004652612,0.0005593668,0.99196106
0.0014317974,0.00042622315,9.648488e-05,0.0009527586,0.005020802,0.0006002197,0.9914717
0.0019693389,0.00043589284,0.000114442584,0.0010725212,0.0059228786,0.00061168405,0.9898733
0.0020986157,0.00043364958,0.000118782824,0.0010837116,0.0064423815,0.00062367576,0.9891992
0.0023247101,0.00047860396,0.00012325996,0.0010407938,0.006891204,0.00057870644,0.9885627
0.0022830353,0.00046572537,0.000121037396,0.001032467,0.006856265,0.0005881162,0.98865336
0.002430762,0.00043963012,0.00012198754,0.000937866,0.0071882624,0.0005240526,0.9883575
0.002350653,0.0004371028,0.000119226104,0.00094757654,0.0069740335,0.00056176784,0.9886097
0.0024030125,0.0004079958,0.00011124638,0.001007916,0.006174128,0.00052148756,0.9893742
0.0022236912,0.00039078336,0.00010179791,0.0010321981,0.0058499062,0.0004774825,0.98992413
0.0025690203,0.0004160384,0.00010069748,0.0011074125,0.005107528,0.0005511918,0.9901481
0.0025345688,0.00041937447,9.9923236e-05,0.0011050669,0.0050969017,0.0005463958,0.9901978
0.0025554819,0.00040220132,0.00012914327,0.0011888413,0.0054462897,0.00060043146,0.98967755
0.0025340684,0.000402529,0.00012957408,0.0011948438,0.005379911,0.00060409185,0.989755
0.0017014459,0.00039027614,0.00013765444,0.0012081327,0.005216805,0.00067250826,0.9906731
0.0017088011,0.0003870825,0.00013142059,0.0012343845,0.005235543,0.00062485086,0.99067795
0.0022731454,0.00043758834,0.000116229414,0.0013043279,0.0050881724,0.00045848108,0.99032205
0.002154183,0.00040841606,0.00011214863,0.0012281623,0.0052315807,0.00044053758,0.99042493
0.0021084629,0.00035355243,0.00011165421,0.0010942756,0.0054971213,0.0004892699,0.99034566
0.0021089094,0.00035260306,0.00010734027,0.0010689762,0.00515993,0.00045124732,0.99075097
0.0021242856,0.00035924785,0.000102092585,0.0010655853,0.005237324,0.00045160766,0.9906598
0.0021109367,0.0003683409,9.664669e-05,0.0010969295,0.0049438863,0.0004314575,0.9909518
0.0019199002,0.0003848632,0.00010464066,0.0010592305,0.005112715,0.0004682782,0.9909504
0.0020169984,0.00040502741,0.00010987754,0.0010665536,0.0053041847,0.00046025997,0.9906371
0.0022470844,0.00047403373,0.00011726037,0.0010498205,0.0051978678,0.0004673002,0.9904467
0.002272703,0.00048430354,0.00012194336,0.0010610974,0.005279184,0.0004728833,0.99030787
0.0022928263,0.00044999956,0.00012822566,0.0011101974,0.005561323,0.0005329082,0.98992455
0.0022704871,0.00041788854,0.00012332345,0.0010491185,0.005629908,0.0005248044,0.9899845
0.0021694137,0.0003606233,0.00010365651,0.0010414476,0.0048525925,0.0004893899,0.99098295
0.00220018,0.000378829,0.000106434345,0.001074671,0.0048135384,0.000495087,0.9909313
0.0020769502,0.00038138422,9.397991e-05,0.0010159495,0.0051678554,0.0003774577,0.99088645
0.002122163,0.0003851039,9.713051e-05,0.0010225368,0.0053498903,0.0003962821,0.99062693
0.0024979652,0.00043049827,8.613107e-05,0.0010991419,0.0051183114,0.0003748202,0.9903931
0.0023827492,0.00041779765,8.887853e-05,0.0011566057,0.0051446897,0.000383383,0.9904259
0.002083381,0.00043982206,8.88362e-05,0.0012108333,0.0043998235,0.00045234986,0.991325
0.0019377593,0.0003912631,8.595082e-05,0.0011938326,0.004142413,0.0004678307,0.99178094
0.0016800497,0.00037590633,8.8257235e-05,0.0011513027,0.004282962,0.0004686185,0.99195284
0.0015637558,0.00037508685,9.461837e-05,0.001171657,0.0044788066,0.0005205957,0.9917955
0.0013227522,0.00027430747,7.1467766e-05,0.0010570524,0.003628242,0.00046764492,0.9931785
0.0013389069,0.00026800032,7.3725474e-05,0.0010973106,0.0036674526,0.00048349492,0.99307114
0.0012397378,0.00023356204,7.2207666e-05,0.0010829446,0.0035341359,0.00051304227,0.99332434
0.0013238835,0.00023989928,7.182737e-05,0.0010712673,0.003693878,0.0005089786,0.99309033
0.001760961,0.0003489352,0.00010475067,0.0010494846,0.0054429956,0.00054675544,0.99074614
0.0017893524,0.00031570846,9.361625e-05,0.0009988009,0.0051733493,0.000514466,0.99111474
0.0015625731,0.00026974277,7.82464e-05,0.0011971676,0.0037475496,0.00029106406,0.9928537
0.0017180158,0.00027719725,8.1350554e-05,0.001185462,0.0038923472,0.00030448198,0.9925411
0.001672411,0.00031099693,9.023723e-05,0.0013015842,0.0039217887,0.0003336238,0.9923693
0.0017279322,0.00032559317,9.181491e-05,0.0012760793,0.0041426555,0.0003434025,0.99209255
0.0031909517,0.00042880204,0.00010161433,0.001121667,0.006046239,0.00035717146,0.98875356
0.003117525,0.0004074611,0.000105333726,0.0012063007,0.005979098,0.00038512138,0.98879915
0.0017132034,0.00029910984,8.494027e-05,0.0012338782,0.003963567,0.00036279205,0.99234253
0.001727566,0.0003024464,8.3827734e-05,0.0012223732,0.004068187,0.00034859587,0.992247
0.0029384764,0.00036593142,9.8080905e-05,0.0011395839,0.005359588,0.00043071352,0.98966765
0.0029979805,0.00036527842,9.603199e-05,0.0011025363,0.0056185876,0.00042265,0.9893969
0.0027401233,0.00036305236,8.6512846e-05,0.0009362654,0.005925791,0.00039026779,0.98955804
0.0024826743,0.0003634454,8.695821e-05,0.00093814783,0.0058488282,0.00039896576,0.989881
0.0026938547,0.00036895747,8.8023095e-05,0.00071510015,0.006366793,0.00036477845,0.9894024
0.002800558,0.00037823763,9.086792e-05,0.0007039853,0.006468162,0.00037751975,0.9891806
0.0064973934,0.0005490297,9.590663e-05,0.00052220846,0.010097228,0.00033448794,0.98190373
0.006037976,0.0004632204,8.771378e-05,0.000520242,0.009682854,0.0003223228,0.9828857
0.008582138,0.00088086864,0.00010866239,0.0003956754,0.010239287,0.00031728667,0.97947603
0.008398213,0.0008544176,0.000109277775,0.0004152476,0.010141992,0.00030710292,0.9797737
0.02331349,0.0016288377,0.00016765797,0.00053213246,0.009211662,0.00049802376,0.96464825
0.020507637,0.0017175452,0.00016907413,0.0005524569,0.009001581,0.00049402285,0.96755767
0.017685201,0.003140342,0.00024084371,0.0005950488,0.010070474,0.00061474653,0.96765333
0.017397374,0.002970174,0.00022570218,0.0006215414,0.009393865,0.00058744673,0.96880394
0.015675355,0.0026464171,0.00024107336,0.00065914716,0.008268193,0.00059526303,0.9719145
0.02233928,0.001707338,0.00021340545,0.000616872,0.009045683,0.0004924473,0.96558493
0.011243959,0.0022311213,0.00024407306,0.0006989717,0.007393682,0.000657186,0.977531
0.011646253,0.0023418001,0.00025027548,0.00074573624,0.0074948687,0.000670811,0.9768503
0.01010381,0.0020846452,0.00022500429,0.0007904675,0.007174588,0.00070483773,0.97891665
0.009294347,0.001978557,0.00022974823,0.00074932375,0.0071097417,0.000712812,0.97992545
0.008605177,0.0014000554,0.00018470487,0.0006682811,0.006480929,0.0007169039,0.98194396
0.008736639,0.001432239,0.00018186514,0.000660043,0.0065413844,0.0006718366,0.98177594
0.008305795,0.0015509152,0.0001970461,0.0006346426,0.00604392,0.0008484859,0.98241913
0.008964848,0.0015919742,0.000192357,0.0006738037,0.0058929375,0.00078536756,0.9818987
0.01027908,0.0017101315,0.00017702807,0.0006852684,0.0061528524,0.0006405139,0.98035514
0.011510014,0.001709061,0.00016149576,0.00068695715,0.005798543,0.00062282686,0.97951114
0.010535209,0.0016089474,0.00019430702,0.00067291205,0.006913674,0.00067746284,0.9793975
0.010107299,0.0015153823,0.00018990881,0.0006649819,0.006851181,0.00062689994,0.9800443
0.015570836,0.0008190173,0.00017198177,0.00053095096,0.0068670628,0.00035842267,0.9756817
0.015758356,0.00083328073,0.00017113234,0.0005281024,0.0069515365,0.00035104534,0.97540647
0.011703848,0.0009290072,0.00016703576,0.00059192383,0.005724766,0.00040733287,0.9804761
0.0118839815,0.0009827933,0.00016113548,0.0006113194,0.0053397245,0.00044984053,0.9805712
0.0123337,0.00096804264,0.00015959365,0.00066698185,0.004924878,0.00041545808,0.9805313
0.010803896,0.00096798775,0.00015574094,0.0007134972,0.004620262,0.00040090823,0.9823377
0.018515062,0.000984808,0.00014751255,0.00067833706,0.0058007445,0.0002177171,0.9736559
0.018331489,0.0009818089,0.00014277219,0.0006811826,0.0054564476,0.00021038194,0.9741959
0.018146172,0.00092848466,0.00013676086,0.000660996,0.0049967403,0.00020247909,0.9749283
0.01761959,0.0009199933,0.00013414538,0.00066275126,0.004950361,0.00019959545,0.9755136
0.01617638,0.0008955901,0.00014724208,0.00054966257,0.0072601736,0.00020506783,0.9747659
0.015859269,0.00090025936,0.00015084259,0.0005555739,0.007135085,0.0002200951,0.9751789
0.014637394,0.0016770622,0.00018082585,0.0007449687,0.0073018535,0.00031112393,0.9751467
0.014694835,0.0020497965,0.0001941405,0.0007867117,0.007664564,0.00034637254,0.97426355
0.020663729,0.0013217825,0.0001860335,0.0005476108,0.0073419935,0.0002686665,0.9696702
0.02081784,0.0012554046,0.00018453771,0.00055007235,0.0068464633,0.0002639144,0.9700817
0.019755345,0.0010995981,0.00014810603,0.0005632171,0.006644682,0.00020428012,0.9715848
0.019875007,0.0011273371,0.0001504467,0.00057591405,0.0065017715,0.00021699435,0.97155255
0.02415613,0.0013091078,0.00015208316,0.00048763797,0.0066569312,0.00021961212,0.9670185
0.025204835,0.001445298,0.00016224518,0.0005003231,0.006969483,0.00023893279,0.9654789
0.023150597,0.0012637775,0.0001403497,0.00045568807,0.0063465326,0.00022769731,0.9684153
0.022260169,0.0014089941,0.00014122327,0.00043079397,0.0065940586,0.0002474665,0.9689173
0.017891323,0.0012037434,0.000128224,0.00041788974,0.006443229,0.0002586022,0.973657
0.017307466,0.0012625665,0.00012958818,0.00044570267,0.006173404,0.00027470835,0.9744066
0.016395805,0.0014167099,0.00014143837,0.00043143716,0.0064473017,0.00029492629,0.97487235
0.01626041,0.0014178124,0.0001318043,0.0004481489,0.005968103,0.0002845396,0.9754892
0.0143167805,0.0014613578,0.00013358414,0.00046252037,0.0059166257,0.00028499172,0.97742414
0.013130743,0.0013645884,0.00012930375,0.00045801344,0.0058195847,0.00028021014,0.9788175
0.017611079,0.0035820405,0.00024832843,0.0006645312,0.008377876,0.0004252835,0.9690908
0.015874336,0.001342632,0.00013887564,0.00051297713,0.0062861945,0.0002598411,0.97558516
0.015750956,0.00326424,0.00022949379,0.0006641684,0.00774374,0.0005084444,0.971839
0.014914182,0.0032902919,0.00023449307,0.0006733127,0.008173337,0.0005306316,0.97218376
0.014400334,0.0040218923,0.0002764202,0.00072608056,0.00859955,0.00059208745,0.9713837
0.015210398,0.0039451644,0.00027800255,0.0007392482,0.008330275,0.0006065631,0.97089034
0.015007095,0.003301007,0.0002435613,0.00067479076,0.007912393,0.00068594643,0.9721752
0.0137911495,0.003286167,0.00024308839,0.0006860639,0.007846439,0.00072974415,0.97341734
0.016225979,0.002727823,0.00021345238,0.00067608047,0.0076395893,0.00068283884,0.97183424
0.015291388,0.0026535587,0.0002052961,0.0006489141,0.008206999,0.0006598676,0.97233397
0.016712593,0.0014892631,0.00015802459,0.00046778517,0.0065561933,0.00043153137,0.9741846
0.015832808,0.0014559308,0.00015396505,0.00046133212,0.0064549386,0.0004061812,0.9752348
0.015760044,0.0015916821,0.00014132292,0.00047169742,0.0060693207,0.00040760566,0.9755584
0.015224884,0.0016411605,0.0001430165,0.0004703968,0.0060710204,0.00041817036,0.97603136
0.01412633,0.0012741078,0.0001261202,0.00045834563,0.0060071344,0.00037411114,0.9776339
0.014464823,0.0013041341,0.00012786603,0.00046768156,0.0060649896,0.00037972306,0.97719073
0.017337715,0.0013507828,0.00014686659,0.0004589522,0.006326064,0.00040133885,0.9739783
0.01808764,0.001542219,0.00015309727,0.0004611169,0.006751661,0.00039968654,0.97260463
0.012994508,0.0009188822,9.6726246e-05,0.0004253078,0.005598065,0.00024602655,0.97972053
0.015769692,0.0011439803,0.00011842443,0.0004331381,0.00627693,0.0002548836,0.976003
