anger,disgust,fear,happiness,sadness,surprise,neutral
0.093613714,0.00071035884,0.01525149,0.00069484836,0.050413966,0.0009505887,0.838365
0.1047018,0.0007343243,0.015273324,0.00064847845,0.044285275,0.0010397575,0.8333171
0.10990523,0.00076308975,0.015449296,0.0006526349,0.0439243,0.0010696966,0.8282357
0.10410613,0.00060281676,0.0098913,0.0006860301,0.03688342,0.0009194878,0.8469108
0.10054329,0.00056404044,0.009090676,0.0007245023,0.035144392,0.00086936844,0.8530637
0.11219907,0.00070766185,0.013256397,0.0006019406,0.049272876,0.0008625868,0.8230995
0.10970209,0.00071280403,0.014736776,0.0006328901,0.050237276,0.000915637,0.82306254
0.047344033,0.0006870038,0.037657734,0.0006646976,0.080479555,0.0017947544,0.8313722
0.047460772,0.0006826102,0.037389867,0.0006892449,0.08056019,0.0017823576,0.8314349
0.105761774,0.00063216133,0.019692505,0.0006172038,0.043280758,0.0013706486,0.82864493
0.10496924,0.0006159047,0.020519577,0.00061211846,0.045212116,0.0013422071,0.8267289
0.16044006,0.0006874864,0.013527635,0.0006219182,0.041032452,0.00093221915,0.78275824
0.16445437,0.00065928407,0.013356808,0.00061792735,0.041394114,0.0009350355,0.77858245
0.14135225,0.00090449967,0.020969275,0.00064476737,0.035908036,0.001572329,0.79864883
0.14306705,0.0008939991,0.019572152,0.0006519283,0.03580197,0.0015533161,0.79845965
0.13329889,0.0009012156,0.01783543,0.0007151834,0.03153111,0.001337384,0.8143808
0.13980187,0.0009427394,0.01714442,0.0006958597,0.03203968,0.001293207,0.8080822
0.092833966,0.001077546,0.05097052,0.00083416805,0.045632116,0.0019580661,0.80669355
0.12184307,0.0007992353,0.015781486,0.00069244247,0.028383616,0.001283427,0.83121675
0.09912979,0.0008643059,0.030092102,0.00090652495,0.030936344,0.0020990877,0.83597183
0.09960787,0.00087941776,0.0327877,0.0008854762,0.03407457,0.0019301175,0.8298349
0.12835528,0.00059839577,0.015016291,0.0006258596,0.022234468,0.0015851276,0.8315846
0.12629642,0.0005876429,0.015212881,0.0006241648,0.022254864,0.0016024729,0.8334215
0.113639824,0.00049979106,0.016208263,0.0005727865,0.021889532,0.0020950562,0.84509474
0.088122256,0.0007792886,0.042581916,0.00084535894,0.029100208,0.0032753847,0.8352956
0.08341377,0.00043856484,0.020500127,0.0006380132,0.0233276,0.002555795,0.86912614
0.08041925,0.0004023407,0.019182747,0.00063078594,0.023067875,0.0022073179,0.87408966
0.10091002,0.00059233746,0.024336426,0.0007418344,0.026964325,0.0015679486,0.84488714
0.1022491,0.000625327,0.022071144,0.0007620585,0.025277678,0.0016407772,0.84737396
0.06798964,0.0006143514,0.02619551,0.0007276253,0.029595783,0.001872013,0.8730051
0.0694917,0.0006214047,0.027382823,0.0007090576,0.030133381,0.0018818319,0.8697798
0.098674916,0.00070793857,0.02821173,0.00068448024,0.03467131,0.0019969745,0.8350526
0.09398061,0.00063887227,0.027262546,0.0007078385,0.032534987,0.0021075609,0.8427676
0.11192101,0.0007191773,0.030546654,0.00080776383,0.031863093,0.0017511762,0.8223911
0.111057915,0.00070218195,0.029432887,0.0008088241,0.031270403,0.0018381971,0.82488966
0.089303136,0.00071216206,0.032223016,0.0008037448,0.026949259,0.0024794156,0.84752923
0.094811805,0.0007653451,0.03387664,0.00079939363,0.026187593,0.0025136303,0.84104556
0.09259985,0.00079672784,0.036248367,0.000810302,0.029059537,0.0024837782,0.83800143
0.09243402,0.0008118595,0.03696852,0.0008065297,0.029023618,0.0024880837,0.83746743
0.111279756,0.0009552754,0.041622933,0.00086023135,0.03330985,0.002089848,0.8098821
0.11523907,0.00095796894,0.04255681,0.0008452221,0.03297262,0.00214327,0.805285
0.124547005,0.0009284719,0.04634655,0.000901535,0.03406244,0.0022855734,0.7909285
0.1365823,0.0009337194,0.039477654,0.0008844586,0.030790579,0.0021960307,0.78913534
