anger,disgust,fear,happiness,sadness,surprise,neutral
0.04066316,0.0007184038,0.0038932753,0.00014705704,0.011192713,0.035983622,0.90740174
0.03832633,0.00069341535,0.003941008,0.00015340425,0.011175904,0.035330217,0.9103797
0.024413297,0.00038990393,0.0029033204,0.00011753762,0.009599913,0.039100632,0.9234753
0.026558487,0.00041626158,0.0030040957,0.00012476752,0.009781719,0.036824584,0.92329
0.037125643,0.00065996166,0.0028241666,0.00014582809,0.010661079,0.021661092,0.9269222
0.036002852,0.0006091385,0.002501755,0.00014579359,0.010409958,0.021219753,0.9291107
0.039719287,0.00063609245,0.002346315,0.00014974471,0.010249754,0.016566291,0.9303325
0.04077415,0.00064121326,0.002372149,0.00014960383,0.010259872,0.016564533,0.92923844
0.045359924,0.00066108175,0.0029531731,0.00017742338,0.009698733,0.023212014,0.91793764
0.046755247,0.00066600303,0.0028383208,0.00016178774,0.010133634,0.024095777,0.9153492
0.045271564,0.00063809723,0.0030332285,0.00017131196,0.009300304,0.02509407,0.9164914
0.043216947,0.00069094903,0.0031771353,0.00017066335,0.0094128,0.026091246,0.91724026
0.04618419,0.0007126593,0.0027835204,0.00017253215,0.0096405335,0.024524514,0.91598207
0.046290398,0.0007096802,0.0029340212,0.0001800568,0.009268094,0.027303597,0.91331416
0.047023185,0.00063499063,0.0024332907,0.00019167086,0.008720521,0.020101413,0.920895
0.04494094,0.00061108015,0.0023770174,0.00018426284,0.009223023,0.020969246,0.9216944
0.045603264,0.00047700602,0.0011149399,0.00013436352,0.007586777,0.012023094,0.9330605
0.048531543,0.00047694234,0.001270251,0.00014389418,0.007824338,0.013648023,0.92810494
0.050504345,0.0006012236,0.0015518958,0.00013146523,0.009657339,0.010923847,0.9266299
0.04944714,0.00058717665,0.0014864632,0.00012985826,0.009655284,0.010597153,0.92809695
0.04693135,0.00048644628,0.0013937956,0.00014104323,0.009397866,0.011387476,0.930262
0.046155244,0.0005090652,0.001388212,0.00013747324,0.008992081,0.011287769,0.9315302
0.039324395,0.00044553544,0.0016649633,0.00014808547,0.010006624,0.012172034,0.9362384
0.038213346,0.0004184539,0.0016084162,0.00014736246,0.009991823,0.0115563795,0.93806416
0.052523337,0.00048862514,0.0012150784,0.00012317284,0.009098494,0.008066122,0.92848516
0.053256292,0.0004826836,0.0011910666,0.0001271346,0.008979657,0.0073534837,0.9286096
0.053970423,0.00045234474,0.0014215028,0.00012918198,0.008475441,0.008733233,0.92681783
0.056693893,0.00043218787,0.0014046738,0.00013711548,0.007995054,0.009006233,0.92433083
0.05396391,0.0004896144,0.0014400829,0.00013783523,0.00835811,0.009387759,0.9262227
0.053844027,0.0004987554,0.0014724191,0.000136893,0.0082839895,0.009441203,0.9263227
0.061155163,0.00047916916,0.0015114641,0.00013536522,0.0077538583,0.0073188157,0.9216462
0.058171283,0.00046273437,0.0014137623,0.00013423103,0.0075348862,0.007548293,0.92473483
0.056154173,0.00049942074,0.0015330066,0.00015686237,0.0073862346,0.00950994,0.9247603
0.056546353,0.0004989766,0.0015330935,0.0001562708,0.007325638,0.009398944,0.92454076
0.054752424,0.00046652652,0.0013871928,0.00017128391,0.00792678,0.010265415,0.92503035
0.056283172,0.00047974937,0.0013790855,0.00016363875,0.00783587,0.010530291,0.92332816
0.043001834,0.00040969194,0.0013485542,0.00014853469,0.009647767,0.009499646,0.9359439
0.043152038,0.00041123608,0.001367548,0.0001501679,0.009760674,0.009412933,0.9357455
0.038829572,0.00048356064,0.0014113341,0.0001451265,0.009918359,0.011213198,0.93799883
0.04159438,0.00052707136,0.0015919006,0.00014627786,0.010229483,0.012055398,0.9338555
0.052353095,0.0008370222,0.002234402,0.00016064942,0.011482514,0.017058086,0.9158742
0.049131498,0.00077585224,0.0022628286,0.00014984966,0.011297383,0.016721578,0.91966105
0.060797594,0.0009026589,0.0026470725,0.0001352545,0.010667841,0.018240506,0.90660906
0.055004835,0.00078176474,0.0023589616,0.00013967005,0.010110528,0.017164301,0.9144399
0.05458757,0.0007754592,0.002611747,0.00016436138,0.01132453,0.020848026,0.9096883
0.05349651,0.00075419,0.0027685037,0.00017591269,0.010969425,0.020658502,0.9111769
0.05597066,0.00074465165,0.0024727993,0.00016045292,0.011486071,0.017673546,0.9114919
0.05417003,0.0007293156,0.0022143268,0.00016609288,0.010802208,0.0161832,0.9157348
0.025932522,0.0005148496,0.0016744316,0.0001207438,0.008179968,0.019425258,0.9441522
0.025658783,0.0005145569,0.0016936638,0.000120701734,0.008252959,0.019949652,0.9438097
0.032113023,0.00062574015,0.0022014915,0.00010549633,0.009208317,0.025432691,0.93031317
0.031742927,0.0006046463,0.0021966107,0.00010307011,0.009141884,0.02547429,0.9307366
0.02443971,0.00043163938,0.0010922961,7.7334305e-05,0.0090378225,0.00954364,0.9553776
0.024544282,0.0004336953,0.0011920322,8.0152e-05,0.008912639,0.010889373,0.95394784
0.025133437,0.00040483687,0.0013690193,8.345585e-05,0.008388558,0.01132759,0.95329314
0.024086017,0.0003899411,0.0013285562,8.3588704e-05,0.008273859,0.011103823,0.9547342
0.022732949,0.00042824415,0.001291389,8.548688e-05,0.0090616625,0.012068179,0.9543321
0.02311548,0.00042866883,0.0012789274,8.557913e-05,0.009054484,0.01208062,0.9539562
0.021348456,0.0004321679,0.0018834079,9.180612e-05,0.008798867,0.016454518,0.9509908
0.019472428,0.00040626308,0.0018336667,9.1235495e-05,0.008690158,0.017626131,0.9518801
0.021562664,0.0004411933,0.0014453318,8.900369e-05,0.010365483,0.013286443,0.95280993
0.02171981,0.00045078198,0.0014469884,8.9973786e-05,0.010351817,0.013225083,0.9527156
0.021767113,0.00046415074,0.0012509312,8.629165e-05,0.010238977,0.011620032,0.95457244
0.022791822,0.00048102345,0.0012696802,8.882909e-05,0.010215399,0.012237879,0.9529153
0.021430964,0.0003990666,0.0013339021,8.592618e-05,0.008249098,0.009787997,0.95871305
0.021798879,0.00042033743,0.0014925034,8.909786e-05,0.00830504,0.011699811,0.95619434
0.020967094,0.00043407324,0.001965023,8.984994e-05,0.009349923,0.0131985685,0.95399547
0.022145707,0.00045578074,0.0019101046,9.093925e-05,0.009404547,0.012297599,0.95369536
0.031220755,0.00059660117,0.002042939,0.00010374286,0.009643642,0.013266258,0.943126
0.03138696,0.000599102,0.0020427566,0.00010410336,0.009706889,0.013166942,0.9429933
0.026922498,0.00046934144,0.0018848475,0.00010467476,0.009166992,0.010633015,0.95081866
0.02747106,0.00046456573,0.0018759433,0.00010086858,0.008705879,0.010989813,0.9503918
0.04330075,0.0009825447,0.0033280721,8.540653e-05,0.013746784,0.025254674,0.91330177
0.04361247,0.0009782714,0.003309072,8.652617e-05,0.013766989,0.025092982,0.9131537
0.034829184,0.00056885765,0.002360977,9.9011006e-05,0.010021271,0.013969877,0.9381508
0.054355517,0.0010205347,0.0035748284,7.812679e-05,0.014338473,0.021635287,0.9049973
0.03316026,0.0005451162,0.0025974882,9.368336e-05,0.008853524,0.017322816,0.93742716
0.032199185,0.0005688374,0.0025505647,9.569034e-05,0.008843768,0.017731404,0.9380106
0.028024418,0.00058500824,0.0031983086,9.715794e-05,0.009630423,0.02056324,0.9379014
0.02951508,0.0005965853,0.003171851,9.654097e-05,0.009130942,0.023812314,0.9336767
0.024994386,0.0006670566,0.003167081,0.000110621695,0.009625868,0.024509396,0.9369256
0.026131354,0.00072478486,0.003361871,0.00011157034,0.01042956,0.024632169,0.93460864
0.027733805,0.0005745594,0.0029704964,0.000119455595,0.0100438,0.019988917,0.9385689
0.03971202,0.0010126008,0.004033553,9.125205e-05,0.014584519,0.026282383,0.9142837
0.033593193,0.000642339,0.0042365035,0.000114335315,0.009420137,0.025650324,0.92634314
0.03709951,0.0006716146,0.004366805,0.00012049179,0.008774283,0.028220668,0.9207467
0.076095454,0.0009903224,0.0043671248,0.0001547688,0.010562961,0.019152341,0.888677
0.0467963,0.0006584879,0.0025552956,0.00011121143,0.008289093,0.0195404,0.92204916
0.040815905,0.00065727625,0.0026335793,0.00010935382,0.007969371,0.020644704,0.92716986
0.039473414,0.0006855362,0.002873721,0.0001091842,0.008430716,0.022565907,0.9258615
0.040541194,0.0008037279,0.0025445204,0.000105960025,0.009318047,0.023010101,0.9236765
0.038329985,0.00075236754,0.0023822153,9.978378e-05,0.009444222,0.021962915,0.92702854
0.043939695,0.0005980698,0.002576285,0.00010629725,0.0088301115,0.022082468,0.9218671
0.043939695,0.0005980698,0.002576285,0.00010629725,0.0088301115,0.022082468,0.9218671
0.04236192,0.0006988417,0.0022609273,0.00011165291,0.009176482,0.023773365,0.92161685
0.044197816,0.0006474128,0.002435468,0.00011793377,0.009141985,0.023961242,0.91949815
0.034669165,0.0005868146,0.0021485102,9.514292e-05,0.010493846,0.021387847,0.9306187
0.033990007,0.00058144913,0.002118213,9.5290095e-05,0.0104153985,0.021205073,0.9315945
0.03581004,0.0005873554,0.001998584,8.688037e-05,0.009904305,0.021339362,0.9302735
0.03546427,0.0005769842,0.001895716,8.657862e-05,0.009752747,0.020861212,0.9313625
0.039596457,0.00066262454,0.0019639905,8.967401e-05,0.00948656,0.016995082,0.9312057
0.038532328,0.00070822064,0.0019624003,8.633684e-05,0.0096091805,0.017671015,0.9314306
0.045402717,0.00070313667,0.0018812814,8.4676874e-05,0.008754735,0.017440481,0.925733
0.04529178,0.0007075308,0.0019622415,8.449002e-05,0.008889939,0.01688903,0.926175
0.04568556,0.000903235,0.0035866518,0.00010925335,0.010626071,0.030410603,0.9086786
0.043488424,0.0008709687,0.0034342331,0.00011348506,0.010567808,0.029424187,0.91210085
0.04957123,0.0009912227,0.004124777,0.000120050274,0.01136138,0.035536174,0.89829516
0.04795122,0.0009595388,0.004028087,0.000115127244,0.011680276,0.034148183,0.90111756
0.039665096,0.0007152853,0.0032396035,0.00010561371,0.009579617,0.036761507,0.9099333
0.037754815,0.000665868,0.0032919063,0.000106007894,0.009758313,0.03967063,0.9087525
0.037283882,0.00055473327,0.0026101724,9.5288924e-05,0.008999265,0.03350897,0.9169477
0.03467852,0.000596974,0.0027950753,9.401894e-05,0.009690224,0.032337826,0.9198073
0.041650034,0.0006235353,0.0028674828,0.00011300703,0.009109462,0.029897831,0.91573864
0.041610446,0.0006403437,0.0027942124,0.00011538004,0.008572883,0.031038933,0.9152278
0.034805577,0.000929568,0.0036767619,0.00011991808,0.009924157,0.038051657,0.91249233
0.03405106,0.0008578688,0.0033740462,0.00012302722,0.00989843,0.040351104,0.91134447
0.03663791,0.0009689495,0.0022406501,7.75208e-05,0.009888847,0.025433818,0.92475235
0.039864104,0.0009799374,0.002195164,7.960542e-05,0.009812991,0.023662461,0.9234057
0.04183318,0.000887418,0.0021694736,8.2775914e-05,0.009376659,0.020871716,0.92477876
0.041353557,0.00090376684,0.0021005636,8.332718e-05,0.009480184,0.020724623,0.925354
0.038686056,0.0009729114,0.0027064418,8.6753025e-05,0.0101375105,0.037961848,0.90944844
0.03872213,0.0009615147,0.0027070313,8.526013e-05,0.010034131,0.037080497,0.91040945
0.038011666,0.000789345,0.0038287276,8.7079e-05,0.009380183,0.042253513,0.9056495
0.03904205,0.0008238822,0.003875032,8.7678e-05,0.0095268795,0.044478267,0.90216625
0.026226975,0.00070216414,0.0031011263,8.149671e-05,0.009773732,0.042647045,0.9174675
0.028414685,0.0006859089,0.0034724358,7.8823046e-05,0.009649428,0.045349933,0.91234875
0.027619967,0.0008421533,0.0034756206,7.500603e-05,0.009988942,0.034654815,0.9233435
0.04276331,0.0010412147,0.0049516256,8.2704646e-05,0.009723044,0.04649992,0.8949382
0.03333306,0.0008492621,0.0043133325,7.380241e-05,0.009206388,0.0427743,0.9094498
0.033774458,0.0008470355,0.0040773647,7.291607e-05,0.009178461,0.040391024,0.91165876
0.036681358,0.00095758773,0.004509288,8.3870815e-05,0.009647775,0.045081697,0.9030384
0.03787224,0.0010642748,0.004727292,8.712786e-05,0.010149325,0.0463008,0.899799
0.040888608,0.0011595616,0.0046871393,8.280641e-05,0.010317599,0.04441878,0.89844555
0.04329424,0.0011980725,0.0049648946,8.36722e-05,0.010754468,0.045715053,0.8939897
0.046845455,0.001287311,0.0053513343,8.411591e-05,0.010186267,0.038854543,0.89739096
0.046025675,0.0012485549,0.0048626848,8.798116e-05,0.009889626,0.038250864,0.8996346
0.04326297,0.0010081171,0.003273745,7.974376e-05,0.009049511,0.030003794,0.91332215
0.041578002,0.0009543562,0.00322867,7.865416e-05,0.008942351,0.030314688,0.9149033
0.047988214,0.0010630883,0.0028488461,7.344325e-05,0.008646182,0.02788506,0.9114952
0.049346935,0.0012069851,0.003231164,7.54434e-05,0.009204892,0.031082442,0.9058521
0.050275628,0.0014081066,0.005357583,8.794927e-05,0.009018855,0.04555872,0.88829315
0.04977239,0.0014415897,0.005438101,8.5119114e-05,0.008936935,0.05024184,0.884084
0.03394095,0.00063666474,0.0030548675,0.0001250702,0.0076580425,0.026059242,0.92852515
0.04338862,0.0011787664,0.0053749,9.324694e-05,0.008752178,0.049525537,0.89168674
0.029087584,0.0005552617,0.0030387915,0.000121709694,0.0070404373,0.030263383,0.92989284
0.02959477,0.00052145537,0.0028180121,0.00012147771,0.0068330076,0.025851877,0.9342594
0.030326467,0.0004109785,0.0015757106,0.00011308832,0.006427694,0.015390421,0.9457556
0.029804483,0.00040543778,0.0015583351,0.000112216236,0.006521157,0.016035236,0.94556314
0.025539974,0.00039735588,0.0019580396,0.00012008873,0.0067409137,0.021247488,0.9439961
0.023863435,0.00037201657,0.0018031198,0.00012301387,0.00678876,0.02187585,0.94517374
0.027889539,0.0003914108,0.0018598309,0.0001250398,0.0071725915,0.020188505,0.94237316
0.02582872,0.00036731796,0.001757307,0.000120532735,0.007309851,0.018896641,0.94571966
0.025996981,0.00037356786,0.0016505183,0.00010285468,0.006841104,0.01508447,0.94995046
0.024751771,0.00034352453,0.0015635814,0.00010083813,0.0068649496,0.013853442,0.9525219
0.0383183,0.0006637941,0.002375929,7.7432174e-05,0.008107529,0.025399812,0.9250572
0.02129886,0.00036549804,0.0016656587,0.00011113024,0.007073569,0.01725289,0.95223236
0.02192601,0.00040430226,0.0013091376,0.00010310174,0.0071811453,0.0101442095,0.95893216
0.022367036,0.00040211048,0.0013239896,0.00010449824,0.007303274,0.00951707,0.95898205
0.027009776,0.00035821451,0.0015058436,0.00011216848,0.0070189936,0.010652307,0.9533427
0.027281346,0.0003526287,0.0014611079,0.00011168151,0.007035864,0.010393098,0.95336425
0.02840971,0.00035252265,0.0014354127,0.00011535245,0.00667604,0.010378301,0.95263267
0.031258114,0.00040086228,0.0015430283,0.000117198186,0.0069916663,0.010332151,0.94935703
