anger,disgust,fear,happiness,sadness,surprise,neutral
0.0057421583,4.3348755e-06,9.33776e-05,0.0020653866,0.0024172945,0.00047429674,0.98920316
0.0057491707,4.4309804e-06,9.251348e-05,0.002070503,0.002388661,0.00048578138,0.989209
0.0055053364,4.4095978e-06,7.916015e-05,0.0020476733,0.0023748705,0.0004025114,0.98958606
0.006213931,4.9934974e-06,9.2148875e-05,0.002187745,0.002427261,0.0004955659,0.9885783
0.0059239,4.485827e-06,8.8769215e-05,0.0020662642,0.0021521205,0.0006775074,0.989087
0.005973872,4.5980137e-06,9.106868e-05,0.0021196147,0.0022722923,0.000622823,0.9889157
0.005414084,5.0741496e-06,9.24498e-05,0.001971671,0.0026312687,0.00052730564,0.98935807
0.0053677713,5.0045032e-06,8.978101e-05,0.0018967981,0.0025569205,0.00052587455,0.9895579
0.0067420043,6.11275e-06,0.00013650008,0.0023871555,0.002725796,0.0010442564,0.9869582
0.006720961,6.0866455e-06,0.00013142836,0.0023499515,0.0026493287,0.0010912063,0.987051
0.008557913,6.7760734e-06,0.0001929616,0.0022800325,0.002784523,0.001268904,0.9849089
0.008498186,6.9485236e-06,0.0001894096,0.0024234224,0.0027288836,0.0012769637,0.98487616
0.011019362,9.3897415e-06,0.00023113284,0.003637123,0.0031837781,0.001595187,0.98032403
0.010947961,9.1693255e-06,0.00021318781,0.0035849256,0.0030797939,0.0016528759,0.980512
0.011597313,1.0317171e-05,0.00024314263,0.0043783626,0.0034904801,0.0013985755,0.97888184
0.011381447,1.07441465e-05,0.00024629285,0.004857003,0.003402803,0.0015405788,0.97856116
0.011021513,1.0696683e-05,0.00023398163,0.0038155986,0.0032799672,0.0016795328,0.97995865
0.012271006,1.0993888e-05,0.00023944132,0.0041267425,0.0032513344,0.0016096693,0.9784908
0.009499517,9.179222e-06,0.00020287349,0.003353626,0.002985664,0.0011452247,0.98280394
0.010234707,9.78801e-06,0.00021207664,0.0037696168,0.0031563006,0.0012191581,0.9813983
0.01736285,1.316009e-05,0.00032730657,0.0037965039,0.0034716774,0.0019401327,0.97308844
0.012953656,1.2048725e-05,0.0002800781,0.0035023189,0.0033023963,0.0020521302,0.97789735
0.014736532,1.12384405e-05,0.0002944334,0.0031675019,0.0035604963,0.0018528625,0.97637695
0.014534523,1.1662962e-05,0.0003054673,0.0030566272,0.0033906426,0.002072576,0.9766285
0.009122322,9.087519e-06,0.00027308593,0.0025333257,0.0034184414,0.0016628477,0.98298097
0.008419734,8.784678e-06,0.00027121636,0.002467298,0.0034798095,0.0017432382,0.9836099
0.0029971795,4.6456607e-06,0.000107649525,0.00048429653,0.0045332606,0.0006213277,0.99125165
0.006963966,9.739624e-06,0.00025796634,0.0028872006,0.0032106773,0.0016372376,0.9850332
0.007290874,8.484843e-06,0.0003049959,0.0033111002,0.0034466463,0.0019657293,0.9836722
0.0071153594,8.254327e-06,0.00029465355,0.0032471295,0.0034587276,0.0018497405,0.9840261
0.01021759,8.7430935e-06,0.00025498532,0.0037493664,0.0032928803,0.0012672885,0.9812091
0.010190264,8.496824e-06,0.00025146932,0.0036947208,0.0032502646,0.0012547945,0.98134995
0.013050762,8.48141e-06,0.00033836978,0.005896588,0.0039178827,0.001329326,0.97545856
0.013408241,8.490754e-06,0.00035507145,0.0059339083,0.003910007,0.0013324104,0.9750518
0.014511138,8.015218e-06,0.00025248557,0.004544298,0.004497305,0.0011662429,0.97502047
0.015102585,8.122399e-06,0.0002570334,0.00457116,0.00452148,0.0011930971,0.9743465
0.018848497,7.801181e-06,0.00031635293,0.0043330826,0.0030411514,0.0016627813,0.9717904
0.01856657,7.997739e-06,0.0003429737,0.0042902636,0.0031235826,0.0018129083,0.97185576
0.018100962,9.210557e-06,0.00037605155,0.004348381,0.0020325899,0.0024370896,0.97269577
0.017323421,8.770447e-06,0.0003678965,0.0041929223,0.0020288993,0.0023810293,0.9736971
0.017293818,7.6142733e-06,0.00038665248,0.004790064,0.0022522362,0.0026629656,0.97260666
0.016619269,7.5528797e-06,0.00037239562,0.004752767,0.002208671,0.0025983648,0.97344095
0.019515464,8.14841e-06,0.00033022364,0.004290835,0.0020598972,0.0021096545,0.97168577
0.018614277,8.100657e-06,0.00035148865,0.0045639747,0.0020427483,0.0024604083,0.971959
0.016120438,7.167143e-06,0.00029609728,0.0036926472,0.0024905694,0.002076189,0.9753169
0.015336338,6.930273e-06,0.00030072583,0.00373046,0.0024315938,0.0022895706,0.9759044
0.044409238,1.6015178e-05,0.00052708096,0.0070258533,0.0019036712,0.008239125,0.9378791
0.048369944,1.6726573e-05,0.0005390023,0.007349393,0.0019348055,0.008853025,0.932937
0.018905725,8.640817e-06,0.00035749146,0.0034362604,0.0025089202,0.0023922643,0.97239065
0.018935153,8.620642e-06,0.00036833077,0.0036103234,0.0024600623,0.0024559086,0.97216153
0.015677279,7.3510896e-06,0.00034057192,0.003104535,0.0024206555,0.0021571228,0.97629255
0.016196003,7.213042e-06,0.00033795516,0.003122491,0.0023905525,0.0020522869,0.9758935
0.008918174,6.10124e-06,0.00020889954,0.0039044924,0.0031917188,0.0013332805,0.9824373
0.009740776,6.3337816e-06,0.00021730039,0.0039735446,0.0031998102,0.0013685242,0.9814937
0.006766054,6.331375e-06,0.00013859633,0.0021628195,0.0045290026,0.0006451339,0.98575205
0.0076044877,6.5433883e-06,0.0001412323,0.002398563,0.0046768533,0.0006926055,0.9844797
0.008679581,5.772654e-06,0.00015582725,0.0023237856,0.004021029,0.00072004163,0.98409396
0.008339271,5.5204177e-06,0.0001427107,0.002353382,0.0037749608,0.0007417232,0.98464245
0.008880388,6.2986355e-06,0.00014728462,0.0026656692,0.0043974207,0.0007319912,0.9831709
0.0084633315,6.3606844e-06,0.00015077666,0.0026240628,0.004418061,0.0007218841,0.9836156
0.0065217237,5.461652e-06,0.00011191433,0.0021175058,0.0035939573,0.00066598697,0.9869834
0.006638051,5.9722856e-06,0.00011385195,0.0020565155,0.0034246144,0.0007163713,0.98704463
0.006831023,5.8819205e-06,0.00011639792,0.0019076898,0.003695287,0.0006824215,0.98676133
0.012080717,1.0429908e-05,0.00021445168,0.00525056,0.0021355827,0.0034110814,0.9768971
0.007757745,5.672408e-06,0.00011416666,0.0020053152,0.0037851394,0.00067157147,0.98566043
0.007627802,5.7352913e-06,0.00011340191,0.0019306687,0.0036952305,0.00075104355,0.98587614
0.008183153,5.9449508e-06,0.000116939395,0.0022041237,0.0037997356,0.0008864577,0.9848037
0.008195945,6.0025886e-06,0.000117204254,0.002215945,0.0037885846,0.00088174007,0.98479456
0.0040676766,4.4216154e-06,7.944677e-05,0.0016983578,0.0030945195,0.00061243156,0.99044317
0.0041441317,4.5131223e-06,8.042539e-05,0.0016750736,0.00312929,0.0006176116,0.99034894
0.011308033,1.1229634e-05,0.00023177461,0.005737374,0.0018417714,0.0062641962,0.9746056
0.011644627,1.1385156e-05,0.00021172893,0.0048566195,0.0019200327,0.0053834342,0.97597224
0.01100888,8.426801e-06,0.0002549611,0.0016424402,0.0065788394,0.0009266738,0.9795798
0.0025796883,3.7348138e-06,8.238522e-05,0.0010265451,0.003820822,0.00048682827,0.992
0.0046278485,4.1431613e-06,8.5803564e-05,0.0012727226,0.0034870575,0.0006001594,0.9899222
0.0045574894,4.1651133e-06,8.1919956e-05,0.0013081201,0.003758312,0.0005168069,0.9897732
0.008891609,5.173703e-06,0.00013872371,0.0017859585,0.004737135,0.0007878839,0.9836535
0.008964883,5.1256325e-06,0.00014452121,0.001753096,0.0045354934,0.00077934325,0.9838176
