anger,disgust,fear,happiness,sadness,surprise,neutral
0.009440509,0.0003889906,0.0069871196,0.027034037,0.0019557148,0.14824277,0.8059508
0.009559292,0.0004110079,0.0070062215,0.02673601,0.0019330846,0.1562505,0.79810387
0.008692324,0.00041673344,0.006392439,0.023320502,0.001761871,0.16233957,0.7970765
0.009046042,0.00041210136,0.0061057056,0.02390517,0.0017358654,0.15744661,0.80134857
0.008187694,0.00039409788,0.005659002,0.023952082,0.0015168174,0.16854793,0.7917424
0.00822895,0.00038262678,0.005815225,0.024013761,0.0015401547,0.17057246,0.7894468
0.008223061,0.00036369078,0.0056098555,0.023237098,0.001610425,0.17832364,0.7826323
0.008573883,0.0003603672,0.0056952643,0.023740392,0.0015618877,0.1840879,0.7759803
0.0053451853,0.00026197368,0.0049777506,0.014621203,0.0014550255,0.117234424,0.85610443
0.009462604,0.0003906784,0.006363743,0.02223933,0.001715941,0.16215749,0.79767025
0.008231638,0.00031747052,0.005401149,0.03495644,0.0010500599,0.35343874,0.5966045
0.008130172,0.00031676347,0.0055113845,0.035360005,0.0010533623,0.36089364,0.5887346
0.00594897,0.00033324628,0.005715574,0.01668944,0.0014336613,0.1254623,0.8444168
0.0043500713,0.00036635905,0.0038124132,0.022373902,0.0012712571,0.12534966,0.84247637
0.010529948,0.00040652085,0.0065021315,0.02542845,0.00188177,0.18762845,0.7676227
0.0041318876,0.00038810127,0.0039237025,0.022164892,0.0012830821,0.11943308,0.8486752
0.004897049,0.0004257333,0.0044828956,0.021578707,0.0012412773,0.1293854,0.837989
0.009709093,0.00046081498,0.0065370244,0.04785353,0.0011758993,0.3167155,0.61754817
0.005159419,0.00048703127,0.0048149377,0.023338847,0.0013113983,0.12610951,0.83877885
0.0050551943,0.0004527058,0.005360109,0.023055427,0.0012924466,0.14254987,0.8222342
