anger,disgust,fear,happiness,sadness,surprise,neutral
0.0060747312,5.189302e-05,0.00015961815,0.00016526647,0.0011230207,0.0004051414,0.9920203
0.0053532193,4.4270302e-05,0.00012688512,0.00015909495,0.0010936966,0.00037396484,0.9928489
0.0047779614,4.277924e-05,0.00012298956,0.00016927796,0.0010877339,0.00036068834,0.99343854
0.004308368,4.4224365e-05,0.00012730394,0.00018501782,0.0010894622,0.000358978,0.99388665
0.00437378,4.3607266e-05,0.0001307156,0.0001911336,0.0011163838,0.00036453432,0.99377984
0.0058250143,5.1806473e-05,0.0001541981,0.00020199548,0.001109157,0.0003928026,0.9922651
0.0059051295,4.8004167e-05,0.00014108686,0.00019757722,0.00108457,0.00037750753,0.9922461
0.005460139,5.154759e-05,0.00016416603,0.00019787592,0.0011640773,0.00042164183,0.99254054
0.0051332833,5.0224757e-05,0.00015013358,0.00018681986,0.0010686709,0.00041142196,0.99299943
0.0066247024,5.0991537e-05,0.00019570315,0.00019904587,0.0010177541,0.00047586492,0.99143595
0.0065416414,5.0624007e-05,0.00019852998,0.00019381012,0.0009942071,0.0004501996,0.99157095
0.0039382833,4.5577242e-05,0.00013676751,0.00016393988,0.0009999801,0.00041430694,0.9943012
0.003934476,4.675323e-05,0.00013777822,0.000160737,0.00097333954,0.00041879364,0.9943281
0.0034265753,4.495293e-05,0.00012596388,0.00017263323,0.0009666528,0.00035736663,0.9949058
0.004080191,7.146572e-05,0.00014427141,0.00022431283,0.0012654376,0.00026637196,0.993948
0.0037258228,4.4025648e-05,0.00012716388,0.00016075249,0.000980591,0.00036705608,0.99459463
0.0034527914,6.777505e-05,0.0001308599,0.00020447915,0.0011585217,0.00025864146,0.99472696
0.0036460315,4.7083366e-05,0.00012917924,0.00016943716,0.0009887873,0.00037446365,0.994645
0.0035199826,4.2768093e-05,0.00012009763,0.00017385805,0.0009955029,0.00037741434,0.99477035
0.0035079601,4.2718642e-05,0.00012647595,0.00016141201,0.0009148966,0.00038801832,0.9948585
0.0031055424,6.217725e-05,0.00011483984,0.00018630375,0.0010323813,0.00025606385,0.9952427
0.003632417,4.622378e-05,0.00013092074,0.00017330142,0.0010227008,0.0003621048,0.99463236
0.0035207006,4.619683e-05,0.00012964588,0.00017343376,0.0010425326,0.00034666248,0.99474084
0.0037102113,4.846056e-05,0.000136995,0.00016626029,0.00091800233,0.00047742476,0.9945426
0.0037102113,4.846056e-05,0.000136995,0.00016626029,0.00091800233,0.00047742476,0.9945426
0.0036529624,4.7293786e-05,0.00013487285,0.00017219501,0.0008872606,0.00042745206,0.994678
0.0032277347,4.492747e-05,0.00012390931,0.0001765524,0.00084275287,0.0004744239,0.99510974
0.0035079226,4.814028e-05,0.00013394663,0.00017004483,0.0008957068,0.0004513877,0.9947929
0.0036243626,4.80656e-05,0.0001318051,0.00016533436,0.0008800249,0.0004029015,0.99474746
