anger,disgust,fear,happiness,sadness,surprise,neutral
0.0044770828,1.6694254e-05,0.0002515168,0.005099823,0.001824168,0.0017013334,0.98662937
0.003881267,1.4406365e-05,0.00021129417,0.0040952167,0.0017770514,0.0014108844,0.9886099
0.003935735,1.4454486e-05,0.00019565957,0.0037516013,0.0021909291,0.0015236625,0.988388
0.0038273933,1.4603446e-05,0.00018059138,0.003512269,0.0020126463,0.0015922573,0.9888602
0.0046850163,1.2015398e-05,0.00018168916,0.0036480823,0.0020104982,0.0013774843,0.98808515
0.004533024,1.1826678e-05,0.00016994422,0.0033779046,0.002175697,0.0012847818,0.98844683
0.0040800646,1.3497034e-05,0.00016263408,0.0035587568,0.0019971004,0.0016047626,0.9885832
0.0040308414,1.2700279e-05,0.00015407965,0.0030864505,0.0020122319,0.0013487079,0.98935497
0.003814756,1.0937691e-05,0.00020467228,0.0037272687,0.001837686,0.001928616,0.98847604
0.0036403171,1.0554587e-05,0.00020507436,0.0037914983,0.0018737415,0.0019292331,0.98854953
0.002725659,7.4015984e-06,0.00016270648,0.0022812034,0.0018320966,0.0013599446,0.991631
0.002820964,7.727123e-06,0.00015828022,0.0021643618,0.0018860552,0.0014060057,0.99155664
0.0032707339,9.375645e-06,0.0001843382,0.0033993276,0.001751541,0.0010874207,0.99029726
0.00310444,9.279253e-06,0.00018432533,0.0036452657,0.0017817271,0.0009704716,0.9903045
0.00825611,8.619483e-06,0.0004166012,0.007325157,0.0022288298,0.0008068277,0.98095787
0.008316083,8.504334e-06,0.00038231965,0.0072307037,0.002141635,0.00086056266,0.98106015
0.0076398943,8.034124e-06,0.00057347066,0.008181743,0.0020386423,0.0020598294,0.9794983
0.0071355314,8.416309e-06,0.00054032315,0.008060705,0.0021026162,0.0021038197,0.98004854
0.0033407446,4.5976603e-06,8.108214e-05,0.00147912,0.0015815347,0.0014446247,0.9920683
0.006367551,8.189695e-06,0.00034194128,0.0066995127,0.001900608,0.0018937743,0.9827884
0.0043066717,5.544212e-06,9.5615826e-05,0.0013493241,0.0016448263,0.0018660093,0.990732
0.0042264583,5.575238e-06,9.621181e-05,0.0012809475,0.0016119084,0.0017997262,0.9909792
0.0049236114,6.1564015e-06,0.0001250793,0.0016277184,0.001688012,0.0018610564,0.9897684
0.004961507,6.529513e-06,0.0001257419,0.0017447433,0.0017428789,0.0020312972,0.9893873
0.00767868,8.1675535e-06,0.00041152,0.0067649083,0.0020663764,0.0015827178,0.98148763
0.007621367,8.464196e-06,0.0003935502,0.0065825786,0.0019077183,0.0016366725,0.9818496
0.008789554,1.0120675e-05,0.00053367624,0.00868649,0.0024409539,0.0019356577,0.97760355
0.008694799,1.0134468e-05,0.00053233636,0.008447956,0.0023767832,0.0018999327,0.9780381
0.011043049,1.0294994e-05,0.00048212663,0.007710158,0.0019801513,0.0019917905,0.9767825
0.010277294,9.958666e-06,0.0005014285,0.007660958,0.0019208166,0.0020158445,0.9776137
0.00828873,9.313841e-06,0.0006014039,0.010992315,0.0016437846,0.0022308836,0.97623354
0.005008172,5.9223253e-06,0.00016240533,0.0023104993,0.0017177946,0.0023579535,0.98843724
0.008419119,9.193269e-06,0.0006752097,0.01128364,0.0019141663,0.0024310192,0.9752677
0.007705075,9.010043e-06,0.0006780469,0.01109725,0.0018641329,0.002448789,0.97619766
0.007619826,1.0195538e-05,0.00048768515,0.007769124,0.0018540384,0.0015564247,0.9807027
0.008083186,9.714453e-06,0.0005106672,0.007928139,0.0017555795,0.0015844163,0.9801282
0.0093503315,8.104618e-06,0.0005643181,0.008144576,0.002041008,0.0012344097,0.9786573
0.00933086,8.0835025e-06,0.0005652785,0.008118648,0.0020399245,0.001229887,0.9787073
0.0051010586,5.8498563e-06,0.000111415546,0.0018123412,0.0020948125,0.000812942,0.99006164
0.0049912757,5.7964116e-06,0.00010956611,0.0017926034,0.0021194925,0.00080522883,0.990176
0.010636359,9.533424e-06,0.00073518197,0.008925814,0.002573988,0.00084331643,0.9762758
0.010528169,9.386598e-06,0.0007066519,0.008889812,0.0024206222,0.00084553903,0.9765999
0.009332332,1.02547665e-05,0.00056408194,0.006864565,0.0020064614,0.00097425206,0.98024803
0.009473398,9.971455e-06,0.00055681856,0.007459488,0.0019725058,0.0010461019,0.97948176
0.0126090115,1.0689632e-05,0.0006315319,0.007957024,0.002223394,0.001180459,0.9753879
0.012275921,1.0583231e-05,0.0005872706,0.008027337,0.002168585,0.0011995874,0.9757308
0.009104843,1.0640696e-05,0.0005311938,0.00969567,0.0022488555,0.0012270896,0.97718173
0.0092862975,1.0003623e-05,0.0005385186,0.009698689,0.0021996526,0.0012674627,0.97699946
0.013036117,1.0769519e-05,0.00048404615,0.008070527,0.0022269827,0.0013173296,0.97485423
0.013670016,1.1134489e-05,0.00048677906,0.008127094,0.0023385768,0.0013926915,0.97397375
0.0075850775,8.188789e-06,0.00031606178,0.006575126,0.0018377511,0.001078604,0.98259914
0.007730656,8.377387e-06,0.0003003941,0.0065716216,0.0018072287,0.0011831418,0.98239857
0.0069536176,7.7339e-06,0.00041574446,0.007276377,0.0015489826,0.0011881775,0.9826094
0.0077294474,8.146613e-06,0.00044180028,0.007445514,0.0016078386,0.0012007733,0.9815664
0.0053350898,7.821775e-06,0.00019941601,0.0024205155,0.0014079754,0.0017860618,0.9888431
0.0050878506,7.975088e-06,0.00018373391,0.0025808008,0.0013221287,0.0015991605,0.98921835
0.013059212,1.0505992e-05,0.0004872818,0.01316431,0.0023295586,0.0025419276,0.9684073
0.012933183,1.023479e-05,0.0004888189,0.0129130455,0.0024171632,0.0025730287,0.9686646
0.009111812,1.0111054e-05,0.0004390105,0.010818043,0.002368004,0.0034786798,0.9737743
0.010764472,1.0659443e-05,0.0005006966,0.011269173,0.0023241758,0.00392129,0.9712096
0.012573052,9.939872e-06,0.000555491,0.011248265,0.0021958365,0.0020634981,0.97135395
0.012401361,9.271369e-06,0.0005207736,0.010357329,0.0021793833,0.0018338836,0.97269803
0.012456174,1.1817309e-05,0.00063278485,0.011288402,0.0029188523,0.0021580926,0.9705339
0.012650298,1.2235845e-05,0.00059385254,0.010870889,0.002735448,0.002596835,0.9705404
0.0060720067,7.846449e-06,0.00038349978,0.010084938,0.0013105995,0.0009423034,0.9811988
0.005931478,7.698915e-06,0.00036846686,0.010076471,0.001327088,0.00092413684,0.98136467
0.006515236,7.237849e-06,0.00029484413,0.008186563,0.001436624,0.0006879236,0.98287153
0.0066206744,7.4830778e-06,0.00029956602,0.008248383,0.0014165544,0.00074702007,0.98266035
0.0062503456,9.691781e-06,0.00037778186,0.008233043,0.0013709404,0.0024478782,0.98131037
0.007009366,1.0302009e-05,0.0004166459,0.008488936,0.0013416169,0.0026144534,0.98011863
0.0054731206,8.554446e-06,0.0002407778,0.005542877,0.0012912629,0.0011611241,0.9862823
0.0054690517,8.598697e-06,0.00024048043,0.00562037,0.0012855416,0.0011686926,0.98620725
0.0056541306,8.200634e-06,0.0002558342,0.0051044724,0.0014824859,0.0011942434,0.9863006
0.005260304,7.991174e-06,0.0002706146,0.005011374,0.0014501155,0.0011567042,0.98684293
0.0069723134,8.846482e-06,0.00030646278,0.0059735863,0.0015203683,0.0019626603,0.98325574
0.0066951984,8.307755e-06,0.0002956481,0.0055560386,0.001502656,0.0015947885,0.98434734
0.008048491,5.980026e-06,9.026216e-05,0.0013320204,0.0013845889,0.0021796438,0.98695904
0.007259093,5.5605533e-06,7.694525e-05,0.0012342923,0.0013071216,0.0018271937,0.98828983
0.008055791,6.162077e-06,9.039705e-05,0.0012859681,0.001204871,0.002122134,0.98723465
0.00821662,5.9062163e-06,9.600501e-05,0.0011821783,0.0012240878,0.0021746955,0.9871005
0.011105909,9.2096725e-06,0.00036744497,0.005223689,0.0014262893,0.002716996,0.9791504
0.011006192,9.777651e-06,0.00037474852,0.0057401597,0.0013651802,0.0033268754,0.9781771
0.012899634,8.792185e-06,0.00037959157,0.004498033,0.0015972328,0.0027526894,0.9778641
0.01219568,9.168646e-06,0.00038068162,0.0044648764,0.0016279115,0.0027635684,0.97855806
0.014788126,6.2094055e-06,0.00026220115,0.002476305,0.0018602654,0.0019691219,0.97863775
0.013507091,6.281455e-06,0.000269438,0.0026647476,0.0019292961,0.002157247,0.97946584
0.013655382,6.680792e-06,0.0002844112,0.0025729043,0.0019271552,0.0026658108,0.9788876
0.014507981,6.989179e-06,0.00028501387,0.0025512443,0.00200781,0.0025646174,0.9780764
0.015061354,5.3580716e-06,0.00021695216,0.0019593847,0.0017934421,0.0018787207,0.97908485
0.015307743,5.4619213e-06,0.00023181066,0.0020635105,0.0016860549,0.0018699858,0.97883546
0.018690033,6.6515936e-06,0.00021837823,0.0025595461,0.0017861015,0.0015506152,0.9751887
0.019296797,6.922776e-06,0.00021730553,0.0028315955,0.0018346156,0.0016480007,0.9741648
0.022084234,7.788849e-06,0.00021470812,0.002069664,0.0020064232,0.0018805368,0.97173667
0.020761384,7.658551e-06,0.00021222558,0.0018436984,0.0019513053,0.0019165608,0.97330713
0.02066783,7.712607e-06,0.00021460032,0.0023012434,0.0020339703,0.0015527912,0.97322184
0.019089492,7.2537496e-06,0.00020464824,0.0022782737,0.001945222,0.001710719,0.9747644
0.019963264,6.6385933e-06,0.00023747941,0.0021113087,0.0020704041,0.0017683882,0.9738425
0.02131561,6.947882e-06,0.00023716477,0.0020914464,0.0020465364,0.001705565,0.97259676
0.015241874,5.793427e-06,0.00025789926,0.0025871305,0.0019523938,0.0029038333,0.9770511
0.014771911,5.633417e-06,0.00025827528,0.0027186964,0.0019597318,0.00300012,0.97728556
0.014223475,5.748061e-06,0.00020013715,0.0024648432,0.0021721898,0.0020969375,0.9788367
0.014539247,5.763406e-06,0.00019900712,0.0024857973,0.0021756885,0.0021305436,0.97846395
0.014032855,5.929818e-06,0.00022575649,0.0029584016,0.0017832497,0.002434087,0.9785597
0.015287887,6.2242384e-06,0.00025360624,0.0030068401,0.001865772,0.0025022756,0.97707736
0.011074499,1.1716499e-05,0.00039677063,0.0060151913,0.0023139212,0.002466807,0.97772104
0.013953674,6.2513686e-06,0.0003081473,0.0025572234,0.0019449497,0.0020511022,0.97917867
0.012577652,1.21512885e-05,0.00039086994,0.0065622376,0.0019652057,0.0022120723,0.9762798
0.011653478,1.173767e-05,0.00040463888,0.0061271517,0.0020307123,0.002068902,0.9777034
0.012205082,1.2282445e-05,0.00044783988,0.007118826,0.0025522965,0.001701136,0.9759626
0.011952159,1.2230894e-05,0.00045853612,0.006959606,0.002522129,0.0015575009,0.97653776
0.011438147,1.2814685e-05,0.000422775,0.006771984,0.002723365,0.0018624199,0.9767685
0.011835245,1.2597007e-05,0.0003810312,0.006448638,0.0026550046,0.0020179457,0.9766495
0.011477357,1.47872515e-05,0.0004979972,0.0063303793,0.0024249207,0.0026626259,0.9765919
0.010145369,1.3236295e-05,0.0004898616,0.006423614,0.0023896194,0.0027135569,0.97782475
0.008311009,1.1658545e-05,0.00043509144,0.00537815,0.0022234234,0.0026427095,0.980998
0.007854529,1.1236777e-05,0.0004244146,0.0055303024,0.0021415506,0.0026772064,0.98136073
0.010011808,1.0470672e-05,0.00036385903,0.0053659175,0.002041362,0.002838179,0.97936845
0.009361435,9.903225e-06,0.00034213992,0.0049244426,0.0019574806,0.002449135,0.9809554
0.0025969741,5.0959e-06,5.0035193e-05,0.0013041194,0.0011950644,0.001996219,0.9928525
0.0028149933,5.301886e-06,5.504104e-05,0.0013073799,0.0012050738,0.0018966717,0.99271554
0.007057333,9.030366e-06,0.0003190088,0.004531736,0.0021614837,0.0015130701,0.9844083
0.007372872,8.833565e-06,0.00033282946,0.004422458,0.002279694,0.0014478944,0.98413545
0.008793739,1.0087634e-05,0.00031148156,0.004809263,0.002758703,0.0014028915,0.98191386
0.008700339,9.70735e-06,0.00031769145,0.0046963557,0.0027415275,0.0013879242,0.98214644
0.00427223,9.743976e-06,0.00016960275,0.002679876,0.0020474333,0.0020595016,0.9887616
0.003923639,9.172231e-06,0.00015690178,0.002468515,0.0019072968,0.0016453668,0.9898891
0.003818209,1.0441707e-05,0.00017274795,0.0030098257,0.0016745381,0.0028671655,0.988447
0.0038598292,9.883837e-06,0.00016579559,0.0027402332,0.0017490156,0.0024704789,0.9890048
0.004413698,9.38073e-06,0.00015002213,0.0029871068,0.0017252695,0.0015937656,0.98912084
0.004550344,9.573675e-06,0.0001637421,0.003276346,0.0017320345,0.0015144297,0.98875356
0.0021367355,6.871866e-06,7.506586e-05,0.0009593464,0.0013660201,0.0015522045,0.9939037
0.005044028,9.487932e-06,0.00017867927,0.0030711265,0.0016809395,0.0013983842,0.98861736
0.003760947,9.216548e-06,0.00016110663,0.0028507297,0.0015290467,0.0011547972,0.9905342
0.003943307,9.645052e-06,0.00016472957,0.0030341318,0.0014462993,0.0012303859,0.9901715
0.004161636,1.1138049e-05,0.00016601953,0.00312995,0.0014894431,0.0011071796,0.9899346
0.008618919,1.2282579e-05,0.00017190869,0.0029108305,0.0027314033,0.0016029812,0.9839516
0.0061070295,1.2732408e-05,0.00016413546,0.0032332474,0.0023892573,0.001820576,0.986273
0.0057027643,1.1738312e-05,0.00017352197,0.0033575823,0.002273961,0.0019200447,0.98656046
0.0093039395,1.0421557e-05,0.00030001177,0.0065285047,0.0027934427,0.0019008457,0.9791628
0.008745283,1.0364532e-05,0.0002802848,0.0063729165,0.0027304848,0.0017519088,0.9801088
0.011085908,1.1848186e-05,0.00031761033,0.0069670836,0.00230308,0.0034623262,0.9758521
0.011037789,1.1267732e-05,0.00032757808,0.0072205937,0.0023205117,0.0038281672,0.97525406
0.011636591,1.2574098e-05,0.00035524473,0.007025339,0.0021958214,0.0043723024,0.97440207
0.013540755,1.0346014e-05,0.00022595782,0.003564244,0.002020606,0.003210006,0.977428
0.015921101,1.0059931e-05,0.0001675589,0.0030944245,0.001954807,0.002132416,0.9767196
0.0155445,9.831042e-06,0.00016583747,0.0029948351,0.0019449359,0.0020747366,0.9772653
0.016541507,9.142843e-06,0.00018034241,0.0032280572,0.0017104138,0.0032974733,0.97503304
0.018030707,9.356166e-06,0.00019412577,0.0034066997,0.0017456606,0.003348794,0.97326463
0.022301605,1.0635171e-05,0.00021283388,0.003758363,0.0013022936,0.0042532166,0.96816105
0.025458701,1.0444071e-05,0.00021689867,0.0044936882,0.0012639469,0.0042200442,0.9643363
0.02349336,1.3177452e-05,0.00022892843,0.004670323,0.0013133342,0.004148437,0.9661324
0.023958964,1.2739138e-05,0.00023306113,0.0048470297,0.0013569597,0.004101372,0.9654899
0.04457798,1.3583056e-05,0.00013577468,0.0040692063,0.0014024423,0.0031892739,0.9466117
0.046120517,1.3862714e-05,0.00014615613,0.004384088,0.001374188,0.0034040539,0.94455713
0.026616395,1.673791e-05,0.0002607962,0.0047388133,0.0016161093,0.0047443504,0.9620068
0.032740295,1.8417026e-05,0.0002974779,0.0048088403,0.0015433833,0.005226741,0.9553649
0.034343664,1.3620711e-05,0.00024404831,0.0044299606,0.001637752,0.0029948899,0.9563361
0.03880939,1.4499912e-05,0.00024740133,0.004905082,0.0017148547,0.0032556024,0.9510532
0.039702304,1.1855932e-05,0.00022158936,0.0052839927,0.0015982562,0.002409219,0.95077276
0.03729462,1.1618619e-05,0.00021750921,0.0054770275,0.0015187196,0.0023270051,0.95315355
0.020419508,1.3231651e-05,0.0002841411,0.0051870695,0.002112876,0.00490872,0.96707445
0.017572826,1.2498251e-05,0.00022943373,0.004303508,0.0019624901,0.0041556596,0.97176355
0.0045721196,8.673343e-06,0.00011743109,0.001481645,0.001382395,0.0030055721,0.9894322
0.004668324,8.794235e-06,0.000118720825,0.0016626834,0.0014049873,0.0029706643,0.98916584
0.004345066,8.384059e-06,0.000116805975,0.0016970875,0.0014074396,0.003156995,0.98926824
0.004813788,9.650906e-06,0.000115967094,0.0017433154,0.0013881007,0.0033379563,0.98859125
0.00442795,8.557363e-06,0.00011294453,0.0015411158,0.0015127665,0.0023624122,0.9900343
0.0047597727,9.777577e-06,0.0001243523,0.0016860317,0.0015955751,0.0026179424,0.98920655
0.008632026,1.2583579e-05,0.00042427174,0.008144208,0.0017025021,0.0024672004,0.97861725
0.00849693,1.3141081e-05,0.00042439922,0.008658652,0.0016875825,0.0027296045,0.97798973
0.00361958,7.98706e-06,0.00013034725,0.0020787886,0.0014808635,0.0023474067,0.990335
0.003463625,7.737791e-06,0.00012527239,0.0020762575,0.0014450417,0.0023247534,0.9905573
