anger,disgust,fear,happiness,sadness,surprise,neutral
0.002455533,0.0010086073,0.0006755785,0.0008797338,0.009839579,0.0036683765,0.9814726
0.0021400345,0.0010730256,0.00065725803,0.001319474,0.008570139,0.004480785,0.9817593
0.0020414828,0.0010974696,0.0006760711,0.0013648763,0.008309126,0.0042674663,0.9822435
0.002152263,0.0011730931,0.00084351416,0.0015138469,0.0080737965,0.0061107315,0.9801327
0.002698582,0.0009808267,0.00036470572,0.0015523107,0.010536457,0.0048368587,0.9790302
0.0018038272,0.000859888,0.0006766478,0.0014392458,0.008433813,0.005200857,0.98158574
0.0018230214,0.00085137016,0.000668033,0.0013695047,0.008302238,0.0051372745,0.9818486
0.0026984143,0.0009883712,0.0010251015,0.0011355998,0.008472051,0.006421716,0.9792588
0.0027242466,0.0010067018,0.0010008324,0.0011365879,0.008294367,0.006526222,0.97931105
0.0029462178,0.0012605985,0.0010229255,0.0013680203,0.007735712,0.0058974726,0.97976905
0.0029780348,0.0012961926,0.0010606599,0.001396978,0.00787109,0.0060953693,0.9793017
0.0031908206,0.0012969944,0.0010624187,0.0011757229,0.007964026,0.005157663,0.9801523
0.0035658344,0.0014346718,0.0011587741,0.0011622494,0.008429586,0.005874956,0.9783739
0.0031513595,0.0014276308,0.00096129184,0.0011669421,0.00811475,0.0045986455,0.98057944
0.0033254132,0.001356414,0.0010006311,0.0011638999,0.007848952,0.005125469,0.9801792
0.004137551,0.0014842688,0.0015160599,0.0012783805,0.01011113,0.008011857,0.97346073
0.004188181,0.0016001957,0.0015755965,0.0012986863,0.010100237,0.00875644,0.9724806
0.004114901,0.0018432062,0.0014277962,0.0011839166,0.009574976,0.008790762,0.9730645
0.004247915,0.001935053,0.001438233,0.0011802735,0.009575348,0.008692431,0.9729307
0.0036942314,0.0015080723,0.0010918888,0.0010689923,0.009613171,0.006348988,0.9766747
0.003675578,0.0014880379,0.0010956319,0.0010656994,0.009546593,0.006440719,0.9766877
0.0030871173,0.0012348675,0.0010622583,0.0010465622,0.009137001,0.00695973,0.9774725
0.0031558212,0.0012051174,0.0010596289,0.0010342246,0.009165462,0.006456686,0.97792304
0.0032562634,0.0013019538,0.0010632827,0.000925482,0.008691032,0.006180755,0.97858125
0.0033376666,0.0013247832,0.0010806627,0.0009378763,0.008792846,0.0063740527,0.9781521
0.0038612739,0.0019449786,0.0014151449,0.00076043647,0.0111356545,0.0049946634,0.97588784
0.0037480814,0.0019894305,0.00135039,0.00073461456,0.010051975,0.004937324,0.9771881
0.004476634,0.0019690436,0.0014644808,0.0007478488,0.012285774,0.00506845,0.97398776
0.0046683187,0.0019237845,0.0014767676,0.0008040034,0.012238596,0.0050505353,0.973838
0.004151925,0.0016617689,0.0010117322,0.0008024914,0.010116204,0.0042341133,0.97802174
0.004310875,0.0018504119,0.0011121546,0.0008145765,0.009341731,0.0047575836,0.97781265
0.0036301897,0.0014872538,0.00089583587,0.00086922705,0.008837372,0.0041447887,0.9801354
0.0033972797,0.0014204665,0.00084714027,0.0008400725,0.008776138,0.004109033,0.98060995
0.0034934748,0.0017626783,0.0010497865,0.0009399955,0.01070432,0.0053819334,0.9766679
0.0034707903,0.0017120771,0.0010338161,0.0009272858,0.01046724,0.005332031,0.9770568
0.0037978475,0.001960893,0.0011853671,0.0009970343,0.01163441,0.0061668996,0.9742576
0.003642386,0.0018617562,0.0010903652,0.0009904752,0.010765159,0.006078337,0.9755715
0.0032982132,0.0011630538,0.0002911186,0.000757242,0.011440984,0.002483601,0.9805658
0.0030568603,0.0011324426,0.00029285732,0.0007849828,0.011962837,0.002568803,0.9802012
0.003413886,0.0015085809,0.0002842898,0.00066864426,0.011337444,0.002389347,0.98039776
0.003228188,0.0014542759,0.00027507034,0.00065485307,0.011468045,0.0023586429,0.98056084
0.002705598,0.0010931478,0.00020595698,0.00058958365,0.012116534,0.0020524769,0.9812367
0.0028350102,0.0011784744,0.00019954692,0.0005767544,0.012126737,0.0019616466,0.9811218
0.0031483024,0.0010866233,0.0002163222,0.0006732773,0.012097525,0.0020233446,0.9807546
0.002853377,0.0010465541,0.00019881265,0.000673856,0.0115903765,0.0018876775,0.9817493
0.0034480686,0.0019173766,0.00037936098,0.00083660235,0.01562727,0.003058093,0.97473323
0.0034217236,0.0018193455,0.00035421306,0.0008415521,0.0151648065,0.002916855,0.97548145
0.0040153875,0.0021410366,0.00039229676,0.0007682846,0.015552037,0.0030708325,0.9740602
0.0028826701,0.0010957415,0.00023471037,0.0005897552,0.010437986,0.0016546609,0.98310447
0.002925558,0.0010444399,0.0002218533,0.00063074403,0.010187472,0.001581139,0.9834088
0.0030048713,0.0010147357,0.00023407351,0.0006110352,0.010258881,0.0016182764,0.9832582
0.00406,0.0013288654,0.0002404896,0.0006264074,0.009751843,0.0017629868,0.98222935
0.004105904,0.0012848572,0.00023407802,0.0006280233,0.009741233,0.0018018025,0.9822041
0.005874845,0.002041052,0.00068783003,0.0006356843,0.0090482,0.0038792859,0.9778331
0.006086301,0.0021111022,0.00071942393,0.0006780745,0.009383665,0.004021257,0.97700024
0.0047224713,0.0028954367,0.00041475138,0.0007340172,0.011241007,0.0033603788,0.97663194
0.004943552,0.0028291729,0.00039326062,0.0007646897,0.01038126,0.0035304173,0.97715765
0.004310544,0.0026576,0.00030519103,0.0007697809,0.010436399,0.0027762677,0.9787442
0.0042588557,0.0024728677,0.00031453813,0.0007930602,0.010671868,0.0026542095,0.9788346
0.0040187677,0.0017721339,0.00030803235,0.0007942535,0.011504425,0.0029411635,0.9786612
0.00351949,0.0012343683,0.00019233399,0.0006017988,0.009517433,0.0016465741,0.983288
0.0030783273,0.0011442818,0.0001692369,0.000710228,0.009233591,0.0017182676,0.9839461
0.003042585,0.0010968933,0.00016302046,0.0006938793,0.009163061,0.0016210816,0.9842195
0.0033775924,0.001267678,0.00021352334,0.00087727257,0.010736095,0.0018219874,0.9817059
0.0033536952,0.0014277038,0.00020556748,0.00089451997,0.010021349,0.0017837569,0.98231345
0.0038587702,0.0015606513,0.00024266668,0.0009923037,0.010866091,0.0016639369,0.9808156
0.0036774985,0.0015963184,0.00023855657,0.0010622102,0.010542065,0.001640215,0.9812431
0.0038276778,0.001305131,0.00024435317,0.00076594634,0.009326616,0.0015532603,0.98297703
0.0041016093,0.0013039743,0.00025593885,0.00071004825,0.010057995,0.0016181204,0.98195225
0.0051964996,0.0015750348,0.0002699518,0.0007362754,0.011181613,0.0018925561,0.97914803
0.004382901,0.0014550644,0.000694379,0.00082565343,0.008503593,0.0027802188,0.98135823
0.0035114337,0.0012008977,0.00052399305,0.00084947736,0.009093542,0.002508237,0.9823124
0.0034233762,0.0011908031,0.0005422555,0.00083550793,0.009482844,0.0025283024,0.98199683
0.0029387416,0.0011697842,0.00043787624,0.0008975032,0.0064143534,0.0022692243,0.9858725
0.0027543788,0.0010492844,0.00044126247,0.00078474794,0.006385702,0.0024649464,0.9861196
0.0026431296,0.0009495301,0.0004531763,0.0007167686,0.006355289,0.0023923295,0.9864898
0.0026610158,0.00089576154,0.00046659986,0.0007146444,0.0063346415,0.0024843344,0.98644304
0.0026448953,0.0010097971,0.0004124308,0.0008727963,0.0074789687,0.0023449576,0.98523617
0.0023954,0.00087229017,0.0003724056,0.00078184396,0.0071862517,0.0021531817,0.9862386
0.005629924,0.0011322177,0.0006808811,0.00085745036,0.014316171,0.0018139997,0.97556937
0.005335138,0.0010547129,0.0006376944,0.0007996531,0.013760859,0.001770827,0.9766411
0.01793221,0.0028495023,0.0005161948,0.00096219976,0.013812832,0.00090970105,0.96301734
0.017110156,0.002936653,0.00049042644,0.0008985631,0.014148582,0.00092053274,0.9634951
0.019818503,0.0029159496,0.00060020847,0.00086944527,0.017759208,0.0011481511,0.9568885
0.019194437,0.0029747246,0.0005514515,0.0008708525,0.016794665,0.0010641597,0.95854974
0.013061858,0.0020021764,0.0003878438,0.00086251844,0.014919991,0.0009256857,0.9678399
0.01251221,0.0019091665,0.00040154014,0.0008499077,0.01541787,0.00093523203,0.967974
0.013249219,0.0021504692,0.00047538607,0.00073049695,0.015693704,0.0010779379,0.9666228
0.012825142,0.00197917,0.0004897219,0.00074115634,0.015978877,0.0010692696,0.9669166
0.013572495,0.0021412198,0.00048602535,0.0006403597,0.014568391,0.0011472392,0.9674443
0.013038883,0.002085314,0.00045062075,0.00067507464,0.0139714535,0.0011409628,0.9686377
0.013583273,0.002472772,0.0006015656,0.00057390024,0.011443647,0.0012652281,0.97005963
0.013936725,0.0024995275,0.0005881889,0.0005824217,0.010807921,0.0013152787,0.97026986
0.012614115,0.0022311148,0.0005260751,0.0006711181,0.010261015,0.0012117325,0.97248477
0.013335279,0.0022741712,0.0005445208,0.0006450552,0.010197354,0.0012500477,0.97175354
0.013012394,0.0027534699,0.00047750102,0.0007182711,0.00867534,0.0013657638,0.97299725
0.012049072,0.002561831,0.0004811698,0.0007459831,0.00884837,0.0013343609,0.9739792
0.005761793,0.0013452766,0.0007536964,0.00093835004,0.009767296,0.0018508496,0.9795828
0.005076617,0.0013233173,0.00064064324,0.0010428732,0.009020428,0.0017015017,0.9811947
0.005795889,0.0012252557,0.0006109032,0.0008262312,0.009647782,0.0011780061,0.980716
0.005533225,0.0012040094,0.0005433053,0.0008338136,0.008886301,0.0011632165,0.9818362
0.010968138,0.0017041576,0.00035854496,0.00052713376,0.010195102,0.0008725498,0.9753744
0.0108586075,0.0018151392,0.00036172217,0.00053908734,0.010830173,0.0009191772,0.9746761
0.0044633537,0.00089647947,0.00056807714,0.0010108264,0.009718006,0.0018627003,0.98148054
0.0046546482,0.0008136619,0.00061386975,0.00090533274,0.010271172,0.0020425934,0.98069876
0.011066555,0.0016465038,0.00047995246,0.00069593266,0.012456317,0.001294719,0.97236
0.010558317,0.0015450201,0.000491955,0.0007131929,0.012415616,0.0013267746,0.97294915
0.010282456,0.0014340549,0.0005226881,0.0007506852,0.012444217,0.001425494,0.9731405
0.009739906,0.0012903537,0.00049262075,0.00070169533,0.011969503,0.0012736039,0.97453237
0.010516237,0.0013974223,0.0004802096,0.00081758574,0.011198431,0.0010524995,0.97453755
0.010472434,0.0012972107,0.00043984505,0.00072889274,0.010723777,0.0009561662,0.9753817
0.01214333,0.0016374369,0.00047182044,0.0008478707,0.01212737,0.00096486363,0.97180736
0.012136058,0.0015986625,0.00046881085,0.0007879931,0.012108082,0.0010046025,0.9718959
0.011814644,0.0015788488,0.0004741918,0.00073401304,0.013484475,0.0011755448,0.9707383
0.012086282,0.0015819875,0.00047335046,0.0007202983,0.013615746,0.001114954,0.97040737
0.006095424,0.001081219,0.0007506882,0.00087069185,0.011842737,0.0024246706,0.97693455
0.006071811,0.0010976556,0.0007731473,0.00094873545,0.011912963,0.0022507724,0.9769449
0.00573143,0.0009759992,0.0007036908,0.0009109958,0.009935005,0.0025335732,0.9792093
0.005525001,0.0009886136,0.00070754,0.0009053152,0.010185817,0.0025512548,0.97913647
0.0117944395,0.0012454708,0.00046890436,0.0005125448,0.0106619345,0.0012058152,0.97411096
0.0065202243,0.00092836,0.00068161846,0.00078388065,0.008989868,0.0022441924,0.9798519
0.0062403115,0.0010119698,0.0008423826,0.00084032415,0.009879377,0.0022090555,0.9789766
0.0061171246,0.0009354435,0.0007946228,0.0008203986,0.009748224,0.0021667748,0.9794174
0.007962028,0.0012081707,0.00083233253,0.00089786446,0.009265787,0.002748621,0.97708523
0.008535358,0.0013254657,0.0009192692,0.0009397709,0.009271699,0.0028184375,0.97619003
0.009185653,0.0016776469,0.0010091473,0.0009954808,0.009188622,0.0030492374,0.9748942
0.008954085,0.0016759692,0.0010025944,0.0010565781,0.009405119,0.003014333,0.9748913
0.010010966,0.0016078632,0.00048054926,0.0006177237,0.00907737,0.0013059942,0.97689956
0.0051372643,0.0010544773,0.00057765184,0.00078066834,0.008164104,0.001878121,0.98240775
0.013485588,0.0013642912,0.00065690104,0.00048925524,0.010957371,0.0015090385,0.9715376
0.0065997276,0.0012484317,0.000747058,0.0007645285,0.008562784,0.0022211736,0.9798564
0.00580487,0.0010148527,0.00056124514,0.00074063276,0.006902624,0.0022876973,0.9826881
0.0059195254,0.001044796,0.00057225773,0.00070326304,0.00715573,0.0022880828,0.9823163
