anger,disgust,fear,happiness,sadness,surprise,neutral
0.32463205,0.007825145,0.020459559,0.0121035315,0.0030403815,0.12070868,0.51123065
0.32553512,0.007812189,0.021057475,0.0122931,0.0030470882,0.12238686,0.5078682
0.30373546,0.0071166717,0.0201895,0.013416363,0.0028061029,0.12909047,0.52364546
0.29363728,0.0071886284,0.020361789,0.0134896,0.0027466991,0.13262661,0.52994937
0.2285769,0.005719925,0.0110128075,0.008932978,0.0032518625,0.09535617,0.6471494
0.23120596,0.005921312,0.010917326,0.008804973,0.0032932544,0.092211545,0.64764565
0.19479696,0.0048031844,0.008038828,0.008623408,0.0033753493,0.05775543,0.7226068
0.20309016,0.005199741,0.008219853,0.00876134,0.003338556,0.054965906,0.71642447
0.18933195,0.0053213495,0.008214818,0.009852335,0.003279486,0.062018964,0.72198117
0.17947449,0.0052655796,0.008343009,0.010185824,0.0033543778,0.06320897,0.73016775
0.178099,0.0051776874,0.0077149454,0.009872195,0.003326223,0.053565867,0.74224406
0.1830589,0.00483656,0.0075951153,0.008510735,0.0032138187,0.05353357,0.7392513
0.20892054,0.00470247,0.009861632,0.008608293,0.0032359727,0.065397955,0.69927317
0.2060361,0.0048332536,0.009824174,0.008308792,0.0032376088,0.06426408,0.7034959
0.19202588,0.004662518,0.011024145,0.008424733,0.003221414,0.07939323,0.7012481
0.19258574,0.0045690117,0.011157156,0.00840398,0.003197745,0.07965823,0.7004282
0.19049835,0.004379712,0.009212084,0.009663692,0.0030923958,0.07014771,0.713006
0.18651319,0.0042813304,0.009702853,0.009691007,0.003169026,0.07272641,0.7139162
0.20455876,0.004272302,0.010376869,0.008818295,0.003230963,0.07197075,0.6967721
0.20822743,0.0044250474,0.010639998,0.009073121,0.0032495018,0.07369352,0.6906914
0.24078341,0.005198038,0.009416242,0.008827554,0.003336306,0.050250333,0.6821881
0.2399014,0.005178798,0.0092292875,0.008948361,0.0032839505,0.04979651,0.6836617
0.26179326,0.005161742,0.008628404,0.008279496,0.003104826,0.05325736,0.6597749
0.2475336,0.004976491,0.008043166,0.008522884,0.0030945532,0.056817763,0.67101157
0.21728997,0.0057512596,0.0100014275,0.009022863,0.003151869,0.07412165,0.68066096
0.21192475,0.005390202,0.0095278835,0.008754913,0.0031410519,0.07200846,0.68925273
0.20228127,0.0053300695,0.008409671,0.008944904,0.0031088227,0.06882122,0.7031041
0.20929056,0.005741582,0.008653146,0.009170513,0.003181627,0.06229089,0.70167166
0.24128996,0.0069263275,0.009413442,0.009772611,0.0032102817,0.061802458,0.66758496
0.24257024,0.006639574,0.009770131,0.009611305,0.0032562024,0.062103502,0.66604906
0.20258589,0.005858028,0.0075354194,0.008471726,0.0029678717,0.067551106,0.7050299
0.20276117,0.005846987,0.007541318,0.008462383,0.0029659476,0.067602105,0.7048201
