anger,disgust,fear,happiness,sadness,surprise,neutral
0.21353759,0.0028850904,0.0053704577,0.001582621,0.0064511844,0.0024943172,0.76767874
0.15941666,0.0027614133,0.0061954437,0.0016637697,0.009690302,0.0027993713,0.8174731
0.15662727,0.0029192257,0.006806247,0.0018244989,0.009879523,0.0030573842,0.81888586
0.13799019,0.0033200565,0.0063247574,0.0021968083,0.008967292,0.0025204457,0.8386805
0.14859423,0.003595748,0.006408662,0.0020249002,0.008539107,0.0024860385,0.8283513
0.1397277,0.004030807,0.005552245,0.002043405,0.008975669,0.0023736884,0.8372965
0.1376628,0.004128575,0.005485186,0.0019958992,0.009229923,0.0022145137,0.8392831
0.14391395,0.004754788,0.006333393,0.0016349292,0.009083712,0.0022585832,0.8320207
0.14350246,0.0057584043,0.006905701,0.0015765168,0.009293457,0.0023268962,0.8306365
0.13376112,0.0039022143,0.010137364,0.0016174237,0.008710897,0.0037914591,0.8380796
0.14831017,0.003927013,0.009192968,0.0016280377,0.009200453,0.0031840354,0.82455736
0.20093521,0.0036316402,0.00832931,0.001660919,0.010215801,0.0026754234,0.77255166
0.18191047,0.0036371173,0.007701878,0.0016874685,0.009812887,0.0025656086,0.79268456
0.21178116,0.0035136037,0.0074411016,0.0012557254,0.00939835,0.002369632,0.76424044
0.21223177,0.00360113,0.0074705584,0.0012465521,0.009378856,0.0023670746,0.76370406
0.1862812,0.003292317,0.0068062893,0.0014507867,0.0079057375,0.002975202,0.79128844
0.18786767,0.004061102,0.0074741975,0.0014794163,0.008010603,0.0036826131,0.7874243
0.14500894,0.004265055,0.0048726024,0.0010440998,0.0066992505,0.002250383,0.83585966
0.15138379,0.004225766,0.004926543,0.0010680568,0.0068357782,0.0019837683,0.82957625
0.17152473,0.0045173005,0.004326506,0.0011120212,0.0072521223,0.0016089252,0.80965835
0.16483301,0.0043081576,0.004382218,0.0010854308,0.0072252136,0.0015150628,0.8166509
0.14757577,0.003555761,0.0055179214,0.0010812276,0.010549347,0.0018363347,0.82988364
0.1393951,0.0033292593,0.005363011,0.0010961789,0.010399993,0.0018367831,0.8385797
0.04859116,0.001881363,0.0068522044,0.0017442238,0.009047861,0.005047302,0.9268359
0.057443082,0.0015236107,0.0036317906,0.0007405899,0.0077957734,0.0013862998,0.9274788
0.0669423,0.0022844484,0.010096993,0.0015988993,0.010485588,0.0067097195,0.90188205
0.06623603,0.0020523444,0.010278785,0.0016733063,0.010566474,0.006563066,0.90263
0.06535798,0.002263218,0.007305311,0.00150233,0.007993323,0.0054389206,0.91013885
0.061325785,0.0024339713,0.007374091,0.001340403,0.008082055,0.006083115,0.9133606
0.041506477,0.0021237824,0.0062407716,0.0012338271,0.0086876545,0.0045173634,0.9356901
0.03912535,0.0019494817,0.0052024294,0.0012478313,0.008024215,0.004181442,0.94026923
0.04066101,0.0023126323,0.005605146,0.0012595525,0.008949266,0.0037991493,0.9374132
0.040401537,0.002428552,0.0061766463,0.0013417117,0.009719314,0.004012449,0.9359198
0.05182164,0.0025685285,0.0038981931,0.0010071244,0.006570891,0.0036665513,0.93046707
0.050840456,0.0024888313,0.0037917732,0.0010003501,0.006596351,0.0036679523,0.9316143
0.08826603,0.0011125344,0.0022806681,0.00081981055,0.014225644,0.0007155788,0.89257973
0.08456674,0.0011658593,0.0022754942,0.0008032102,0.013899918,0.00069719687,0.8965916
0.105577804,0.0015665446,0.0029739335,0.00084681716,0.014642409,0.0008681734,0.87352437
0.10935086,0.0016368269,0.0030799594,0.00084422965,0.014484199,0.0008247042,0.86977917
0.09855075,0.0014810449,0.003571201,0.0007524182,0.0154844625,0.0008853398,0.87927485
0.09160357,0.0015724443,0.0036241317,0.0007396306,0.015179001,0.00096737145,0.88631386
0.08132551,0.0015639325,0.0032514895,0.00086424215,0.011744392,0.0011080195,0.90014243
0.075713895,0.001652794,0.0031605584,0.0007874049,0.01057186,0.0010783945,0.9070351
0.07319596,0.0021493055,0.0034201513,0.0007051689,0.010210594,0.001310185,0.9090086
0.07865754,0.0022259892,0.0035197434,0.0007286765,0.010765855,0.0013323178,0.90276986
0.052508764,0.0015649265,0.0033325502,0.0007482776,0.014202821,0.001028843,0.9266138
0.04963182,0.0014420624,0.0030189012,0.0007804761,0.013820939,0.00096223346,0.9303435
0.061410952,0.0020188752,0.004607104,0.0007762982,0.018848063,0.0011814489,0.9111573
0.062050164,0.0023361386,0.005288752,0.0008516988,0.018984633,0.0011968492,0.9092918
0.06305399,0.0017427994,0.0039998223,0.0009792646,0.015429404,0.0008946748,0.9139
0.060131844,0.0019085672,0.0042465,0.0009878555,0.0149483,0.0010322517,0.91674465
0.0550559,0.0019516574,0.004499557,0.0010324325,0.01655079,0.0010410516,0.9198686
0.067973964,0.0022012563,0.004612942,0.001023591,0.018361354,0.0009835366,0.90484333
0.07842067,0.002699091,0.005033063,0.0009426226,0.015262291,0.0009718891,0.8966704
0.055235278,0.0037273716,0.0039798785,0.0017424814,0.0123502,0.0014206854,0.92154413
0.07598351,0.004716079,0.0038512738,0.0015536858,0.013108543,0.0014379252,0.8993489
0.07318187,0.004265769,0.0036529063,0.0015561924,0.012473771,0.0014460494,0.9034234
0.063988455,0.004698521,0.004559949,0.0016856317,0.014853972,0.0015035674,0.9087099
0.062963665,0.004739167,0.0044294246,0.0016702753,0.014775997,0.0015222214,0.9098993
0.060414597,0.0013998752,0.0028982915,0.0010770574,0.011392437,0.0011393871,0.9216784
0.06261809,0.0015201274,0.0029731502,0.0010225723,0.01131164,0.0011700181,0.91938436
0.052628472,0.0017270016,0.002375907,0.0011013305,0.011236646,0.00078032527,0.93015033
0.06306733,0.0042362483,0.0030501804,0.0024106752,0.011008032,0.0015218583,0.91470563
0.07270921,0.0037616969,0.0033951784,0.0020308758,0.012177592,0.0014584672,0.90446705
0.071022175,0.0041161817,0.0035425273,0.0020580897,0.011638398,0.0015330414,0.90608954
0.10553698,0.0022284882,0.0038711878,0.0009559076,0.014269555,0.0011501831,0.8719877
0.075802535,0.0034552584,0.0038415568,0.0018792051,0.0120787015,0.0022596456,0.90068316
0.07486481,0.003434039,0.0028644365,0.0020280278,0.011404051,0.0021037792,0.9033008
0.068834804,0.0030045183,0.0026883136,0.0019326734,0.010660377,0.0020409331,0.91083837
0.0685213,0.0019780607,0.0022024757,0.0021522385,0.009219963,0.0018119224,0.91411406
0.06517036,0.0022112397,0.0023369726,0.0021791065,0.010307708,0.0018077447,0.9159869
0.089533344,0.0024577002,0.002806981,0.0017779563,0.011957365,0.0015744537,0.8898922
0.078987144,0.0026430688,0.0029478592,0.0018984617,0.011880032,0.0015234736,0.90012
0.06974898,0.002452871,0.0026812055,0.0016530864,0.013514724,0.0013470517,0.9086021
0.0654954,0.0023464998,0.0024854962,0.0017837463,0.012599998,0.0012827788,0.9140061
0.07050988,0.0026732762,0.0025410028,0.0018644277,0.011837204,0.0010966955,0.90947753
0.06675634,0.0024809297,0.0023153361,0.0017101746,0.0110462895,0.0009896816,0.9147012
0.060991272,0.002935375,0.0024770985,0.0019098099,0.010411812,0.0011328309,0.9201418
0.059112888,0.0029891657,0.0023453697,0.0019644527,0.01074271,0.0010548006,0.9217906
0.072667986,0.0027898876,0.0020995047,0.001775706,0.011745014,0.0011626421,0.90775925
0.07177642,0.0027828908,0.002092273,0.0016990448,0.012133833,0.0010214511,0.90849406
0.03799492,0.0018979234,0.0020586739,0.0021790492,0.010184593,0.0011445599,0.9445403
0.038401403,0.001843821,0.0020632346,0.0021285387,0.010764809,0.0011543146,0.94364387
0.03535706,0.0017471703,0.0018595064,0.002310302,0.009461982,0.00131901,0.947945
0.033250384,0.0016069429,0.0017537719,0.0022495417,0.009317317,0.001236316,0.9505857
0.03686177,0.0021205416,0.0021071176,0.002119179,0.009816133,0.001451032,0.9455243
0.036160372,0.0019176407,0.0017903703,0.0020587589,0.009780428,0.0014538862,0.94683856
0.035981562,0.0019943437,0.0016391443,0.002069297,0.009003119,0.0012125158,0.94810003
0.03639274,0.0019170266,0.0016158193,0.002184481,0.009432611,0.001157977,0.9472994
0.027015213,0.0014590535,0.0019064894,0.0022560835,0.009076185,0.0011571274,0.9571299
0.02489108,0.0014472527,0.0018782933,0.0022629246,0.008346533,0.0012324764,0.9599415
0.025223307,0.002216363,0.00209941,0.0020430482,0.008819879,0.0011754109,0.9584226
0.02511529,0.0020196338,0.0022224553,0.0019349351,0.008470936,0.0011677373,0.95906895
0.07236042,0.0013698043,0.0027594462,0.001061826,0.01559172,0.00050428696,0.9063525
0.07011453,0.0013658731,0.002579676,0.0010595141,0.016200049,0.00046805435,0.90821236
0.07027797,0.0014690437,0.0027298683,0.0012044933,0.014971346,0.00059137284,0.90875596
0.076757245,0.0016429677,0.003135819,0.0011690047,0.016243294,0.00060607033,0.9004456
0.07309461,0.0015831589,0.003323305,0.0011758835,0.015794024,0.00070422125,0.90432477
0.0769295,0.0015615651,0.0034345635,0.0011289457,0.016488846,0.00071406097,0.8997425
0.10027137,0.001742768,0.0033271397,0.0011459814,0.0141994795,0.00085443817,0.8784588
0.0979618,0.0017742396,0.003461426,0.0011880397,0.014051669,0.00087888294,0.88068396
0.083823316,0.0020012606,0.003813233,0.0011101046,0.014585191,0.0010004347,0.8936665
0.08892327,0.001922472,0.0035901885,0.0010434715,0.015106985,0.0009664027,0.88844717
0.115662575,0.0020516422,0.0041699195,0.0010607123,0.01613423,0.0009602002,0.85996073
0.117722064,0.0019823178,0.0039350977,0.0010291782,0.016108984,0.0008819515,0.8583404
0.10808847,0.0018165493,0.003679251,0.00092605315,0.0144929895,0.0010870899,0.8699096
0.1184264,0.0020117953,0.0039377976,0.000936642,0.015346133,0.0011221962,0.858219
0.12449983,0.0019095739,0.0040211584,0.0010474769,0.015281464,0.0010270997,0.85221344
0.12596825,0.0018330264,0.0036446678,0.001012969,0.014101856,0.0010498024,0.8523894
0.13613342,0.002124934,0.004334437,0.0010778392,0.015438699,0.0010410072,0.83984965
0.098664604,0.0018675979,0.0037876992,0.0011582143,0.014772845,0.00093506573,0.878814
