anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003995244,7.027677e-05,0.00023675925,0.0005537336,0.03329219,0.01169016,0.9537574
0.0004299827,7.884595e-05,0.0002685226,0.000586493,0.035655275,0.013642413,0.94933844
0.0003960764,6.8093075e-05,0.00020988549,0.0005367481,0.03374253,0.010226647,0.9548201
0.0013461482,0.0002052163,0.00012759826,0.00024895812,0.04097034,0.0010318437,0.9560699
0.0014401819,0.0002083241,0.00012260379,0.0002622266,0.043221854,0.0009956317,0.9537491
0.000802081,8.340565e-05,6.5072956e-05,0.00017359607,0.038459383,0.00047258812,0.9599439
0.0008223227,7.8828205e-05,6.1812396e-05,0.0001643076,0.03505726,0.00046560678,0.9633499
0.0007910113,7.490401e-05,0.00025080936,0.00030796166,0.03771762,0.0072898176,0.95356786
0.0008267133,7.248266e-05,0.00024618156,0.00029825326,0.03794597,0.007550249,0.9530602
0.0010062447,9.728602e-05,0.00038430063,0.00046577337,0.033657108,0.011680432,0.95270884
0.0010426642,0.00010675093,0.00043820668,0.00050095463,0.03468459,0.013874725,0.9493521
0.0010544582,0.000100612255,0.00033046622,0.00046001002,0.034908246,0.010044118,0.9531021
0.0011577199,0.00010528701,0.00035336943,0.0004380477,0.03383467,0.010565037,0.95354587
0.0012601315,9.517448e-05,0.00036828776,0.00036217383,0.034441624,0.010359749,0.95311284
0.0013430229,9.836153e-05,0.0003796094,0.00038583492,0.036806807,0.010534037,0.9504524
0.0012825129,0.000112241265,0.0005174058,0.00042019767,0.040346123,0.015090971,0.9422306
0.0012057032,0.00011512556,0.0005995697,0.00045008658,0.03933253,0.018352127,0.9399448
0.0013886795,0.000120411874,0.0006492566,0.00049854536,0.041572995,0.017238114,0.93853194
0.0014705241,0.00012137576,0.0006467558,0.0004976239,0.04011911,0.018684933,0.9384597
0.0012425499,0.0001244252,0.0006222385,0.00075925456,0.06004825,0.019778108,0.91742516
0.0012701467,0.00012379806,0.00058684574,0.0007618758,0.058910172,0.018619532,0.9197277
0.0013576119,0.00011361655,0.00049431325,0.0005238727,0.043390706,0.013679265,0.9404406
0.0013899878,0.0001116277,0.0005229832,0.00059925846,0.045175143,0.013887894,0.93831307
0.0026002019,0.00015108332,0.0004430102,0.0005674869,0.060810916,0.0060277088,0.92939955
0.0026572964,0.0001603131,0.00047045096,0.000579578,0.06173075,0.0065158647,0.9278858
0.002356671,0.00015930583,0.00041288664,0.0005925919,0.068971746,0.0062746494,0.9212321
0.0025013583,0.00016419248,0.00043489126,0.0005976209,0.06901154,0.0065658106,0.92072463
0.002385483,0.00016067916,0.00049548986,0.0005813021,0.06695207,0.006785383,0.9226396
0.0021762857,0.00013729052,0.00041883523,0.0005565436,0.06399351,0.005948023,0.9267695
0.0021887198,0.00013183364,0.00043410508,0.00060330454,0.06985421,0.0047625653,0.92202526
0.0023563085,0.00012834935,0.0004234565,0.0005959866,0.0671876,0.0048231957,0.92448515
0.0021121663,0.00013850232,0.00045934066,0.0005639425,0.062508546,0.005343182,0.9288743
0.002063229,0.00013806416,0.00045477157,0.0005598482,0.06312808,0.005190505,0.92846555
0.0014368687,0.0001391823,0.00040968234,0.00052893633,0.04892481,0.006160815,0.94239974
0.0014412667,0.00014822997,0.00046361863,0.00056081143,0.054956827,0.006438442,0.9359908
0.0018714526,0.00017294355,0.0004462308,0.0005702368,0.0623775,0.0067570894,0.9278045
0.0020015016,0.00018396585,0.0004977674,0.00060132326,0.06841482,0.0069018127,0.92139876
0.0019902762,0.0001513811,0.00058863236,0.0005172049,0.06093526,0.00875762,0.9270596
0.0019418984,0.00015061756,0.00059555663,0.0005198936,0.06052312,0.008806231,0.9274627
0.0019599744,0.0001440937,0.0005243205,0.00055678276,0.053144637,0.01054454,0.9331256
0.001818059,0.00015862762,0.0005267008,0.0005556023,0.056511857,0.010690153,0.929739
0.0018328552,0.00016267982,0.00049269275,0.0005319397,0.056469824,0.009968388,0.9305416
0.001917345,0.00015679964,0.00048121787,0.00052416796,0.055323854,0.009588235,0.93200845
0.0019135006,0.00012370852,0.0004432615,0.0007127555,0.07751223,0.010333662,0.9089609
0.0019284247,0.00012045364,0.00043517692,0.00069828826,0.07651768,0.010378446,0.90992147
0.0017979161,0.00013831058,0.00038909333,0.00046464568,0.07143114,0.006796656,0.91898227
0.0019088447,0.00014170895,0.00038815738,0.00047125606,0.06638329,0.0070556537,0.92365104
0.002305852,0.00015322157,0.00039728914,0.00041964458,0.066983834,0.0061649033,0.9235753
0.002302473,0.00015244674,0.0003950651,0.00043129048,0.06721501,0.00628862,0.92321503
0.0022947988,0.00016330516,0.00030789964,0.00036062504,0.04778652,0.0058120373,0.9432748
0.00240918,0.00016643415,0.00030900427,0.00039131675,0.048588764,0.0053514848,0.9427839
0.0021725243,0.00015001716,0.00029470952,0.000469539,0.052361436,0.0049845884,0.9395672
0.0020867067,0.00015717861,0.00031886777,0.00051537796,0.05641287,0.005317312,0.9351917
0.0015983933,0.00012703211,0.00028373432,0.0005481639,0.052722365,0.004847028,0.9398733
0.0017205183,0.00012452937,0.0002956449,0.00054338225,0.054682013,0.004911897,0.937722
0.0013279872,7.694234e-05,0.00019405698,0.0004586804,0.061030786,0.0047381604,0.93217343
0.0014264622,7.859303e-05,0.00021548799,0.0004518543,0.06524068,0.005006382,0.92758054
0.0010717392,7.82056e-05,0.00020389432,0.00046579074,0.05776101,0.0051889126,0.9352304
0.0011817976,8.824343e-05,0.00029863816,0.000349041,0.041979227,0.006787014,0.94931597
0.0013979708,0.00010323007,0.00035796876,0.00041013872,0.04209899,0.008768182,0.94686353
0.0013730596,0.00010303079,0.00035443853,0.0004178131,0.04073192,0.008700531,0.9483192
0.0015085572,0.00010597378,0.0002751528,0.0004888329,0.055514406,0.0065545305,0.9355526
0.0015030233,0.00012726909,0.0003462982,0.0004202272,0.040649604,0.009645148,0.94730836
0.0029863566,0.00014485973,0.00025325498,0.000494521,0.04830262,0.0043850136,0.9434334
0.0030467696,0.00014777224,0.00026009613,0.00046409265,0.05110837,0.004377253,0.9405956
0.0027345947,0.00015052131,0.0002484381,0.00044822035,0.058578484,0.0031032518,0.93473655
0.0025289627,0.0001522551,0.0002474554,0.00044060047,0.05796159,0.0032351601,0.935434
0.002720288,0.00015238221,0.0003131671,0.00044794267,0.061310396,0.0041853036,0.93087053
0.002990046,0.0001582924,0.00032874747,0.00045987303,0.06426156,0.0043244497,0.92747706
0.0025317105,0.00014066212,0.0003042477,0.00043839004,0.063171364,0.0039152596,0.9294983
0.002632042,0.00014131372,0.00028545258,0.00041628693,0.06037283,0.0038820454,0.93227005
0.0030594429,0.00019551547,0.00040840934,0.00043348243,0.06618125,0.0056134923,0.9241084
0.0032069923,0.00020744005,0.0004182192,0.00043499694,0.06662996,0.005729057,0.9233734
0.003038236,0.00018528914,0.0004073497,0.00043933018,0.07584637,0.004121406,0.915962
0.0030765105,0.00019002563,0.0004066414,0.00041609726,0.07205316,0.0043206555,0.91953695
0.0030417563,0.000191618,0.00040547198,0.0004294189,0.07016511,0.005119445,0.92064714
0.0030168055,0.00018927045,0.00040709498,0.0004188801,0.07073325,0.0052973204,0.9199374
0.0038253309,0.00018928346,0.00038148076,0.00034176072,0.067682296,0.004431063,0.9231488
0.003717731,0.0001873501,0.00036790885,0.0003522026,0.065486096,0.0043654395,0.9255233
0.0027988686,0.00015885358,0.00035502115,0.00037661492,0.070310906,0.004154994,0.9218447
0.002774133,0.00015825244,0.0003555236,0.00038269,0.07234025,0.004113003,0.91987616
0.0032558627,0.00019617965,0.0004029511,0.00045365212,0.07728484,0.0043532583,0.9140533
0.003201528,0.00019381181,0.0004106985,0.00047819203,0.08113564,0.0042692698,0.9103108
0.0037036042,0.00021026024,0.00048317816,0.00051792356,0.08282839,0.0038412577,0.9084153
0.003939809,0.0002128498,0.000478639,0.0004885767,0.08420291,0.0039061191,0.90677106
0.0036849342,0.00017515331,0.00051110936,0.0004283525,0.063862495,0.005891791,0.9254462
0.003880741,0.00019536773,0.00053629535,0.00042862055,0.067020416,0.0064954273,0.9214431
0.0025871827,0.0001936984,0.00051777024,0.0004682768,0.06733044,0.008544203,0.9203584
0.002694165,0.00018879765,0.000519488,0.00047541916,0.068963476,0.008655901,0.9185027
0.002742992,0.00017929412,0.00040145655,0.00042114977,0.056387343,0.008174162,0.9316936
0.0027670125,0.00017550527,0.00039359217,0.00042688128,0.054491103,0.008254879,0.93349105
0.0031720216,0.00018071893,0.00040458064,0.00044563165,0.06419394,0.0061801155,0.925423
0.002871985,0.00016257043,0.00040298974,0.0004082774,0.06782507,0.0050715283,0.92325765
0.0020781779,0.0001295791,0.00034222536,0.00038146522,0.05042779,0.0051787617,0.941462
0.0020870732,0.0001356908,0.00037994073,0.00041386182,0.054252822,0.005098062,0.9376325
0.0027477853,0.00013550966,0.0004688878,0.00039061985,0.05582799,0.0058898875,0.9345393
0.0027932632,0.00013982381,0.00047492556,0.00039062047,0.055815566,0.0059991837,0.9343866
0.002341429,0.00012683304,0.00039788292,0.00040588353,0.06329152,0.004069564,0.92936695
0.0024576334,0.00013821632,0.00039323166,0.00037517844,0.059768286,0.0044337166,0.93243366
0.002029504,0.00014674726,0.0003974118,0.00036401267,0.052534297,0.0058289813,0.93869907
0.001995804,0.00015115294,0.00042013964,0.00038879845,0.0487885,0.0062040887,0.94205153
0.0018188787,0.0001496654,0.00024357256,0.0003237036,0.049791537,0.0034827183,0.9441899
0.0018071239,0.00014567994,0.00023762566,0.00033501865,0.050450195,0.0033467568,0.9436776
0.0019371926,0.00012807634,0.00029540816,0.0003782607,0.059640083,0.0028703462,0.9347506
0.0019371702,0.00012860715,0.00029514285,0.00038411212,0.060326368,0.0028472224,0.9340813
0.0013508705,0.00013037924,0.00022267671,0.00034598066,0.051472504,0.002560368,0.94391716
0.0013007814,0.00012425608,0.00021834738,0.0003432015,0.05105931,0.0023763217,0.94457775
0.0013402124,0.000101180995,0.00022065338,0.00039714467,0.048464384,0.0032973108,0.9461791
0.0013279017,0.000101680096,0.0002216059,0.000398759,0.048902787,0.0032879193,0.9457593
0.0013850277,0.00013330608,0.00026598855,0.00039996672,0.04947919,0.004420362,0.94391614
0.0011292142,0.00010963477,0.0002342223,0.00039032978,0.04098758,0.0042603076,0.9528887
0.0013778054,0.000111868794,0.00027792604,0.0004207312,0.04562246,0.004276466,0.94791275
0.0014286492,0.00011759714,0.00029383798,0.00041848957,0.047988497,0.004492545,0.94526035
0.001296787,0.00012807059,0.00025186496,0.00038153658,0.045453783,0.004075099,0.94841284
0.0011236334,0.00012612157,0.00024297564,0.00036555616,0.045552365,0.004031057,0.9485582
0.0010369922,0.000101449914,0.00022055014,0.00035777318,0.04105559,0.0038001693,0.9534275
0.0010366639,0.00010146298,0.0002212966,0.00035966464,0.041270923,0.0038124586,0.9531975
0.001615395,9.0510934e-05,0.00020713951,0.00038329218,0.03976522,0.0021547412,0.9557837
0.0016638447,9.787242e-05,0.00021863703,0.00038055412,0.040085915,0.0021981883,0.955355
0.0011908322,8.6782486e-05,0.00019298814,0.00037977815,0.034522414,0.0033247718,0.9603025
0.0012053342,8.729213e-05,0.00019438587,0.0003799899,0.034908753,0.0032944463,0.9599298
0.0012730103,0.0001129012,0.00033312812,0.00046156032,0.05322114,0.0031525248,0.9414457
0.0012730103,0.0001129012,0.00033312812,0.00046156032,0.05322114,0.0031525248,0.9414457
