anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007798291,7.517362e-05,0.00295192,0.003091966,0.034433715,0.07142601,0.88724136
0.0008377266,8.131369e-05,0.0024473346,0.0046651703,0.028962921,0.08700205,0.8760035
0.00087152637,8.1307e-05,0.0026073211,0.0047100033,0.02856842,0.09315918,0.87000227
0.0011082984,8.613654e-05,0.0019495249,0.003599934,0.030882565,0.09120345,0.87117004
0.0011058362,8.5971864e-05,0.0019478279,0.0035743518,0.030968163,0.09127293,0.87104493
0.001555716,9.35912e-05,0.0013627204,0.002467929,0.028061716,0.089365676,0.87709266
0.0016801374,9.720542e-05,0.00143689,0.0023345102,0.028894162,0.096442394,0.8691147
0.0017235165,0.00012848325,0.0020765641,0.0022607618,0.05601182,0.046008244,0.8917906
0.0017712719,0.00012930582,0.0020998118,0.0021618714,0.059012476,0.04559957,0.88922566
0.0020929396,0.00012930128,0.0017165769,0.0018747342,0.050155804,0.05501265,0.88901806
0.0018387389,0.00015101409,0.0024415525,0.0023353111,0.058180217,0.09277738,0.8422758
0.0016241572,0.00015769443,0.0030112343,0.0036743656,0.057424508,0.09202934,0.84207875
0.001614521,0.00015352927,0.0029306535,0.0035975496,0.05579668,0.08971964,0.8461874
0.0013168997,9.317845e-05,0.0046883444,0.0055351728,0.037308067,0.15763868,0.79341966
0.0013940136,0.0001002188,0.004935797,0.005462822,0.035981495,0.17034082,0.7817848
0.0016539012,9.9070094e-05,0.005563624,0.004936848,0.040493988,0.15266421,0.7945884
0.0016013631,9.115911e-05,0.0039984267,0.004367402,0.033286907,0.17247891,0.7841758
0.0013781327,8.092327e-05,0.0022277664,0.0026084576,0.03320024,0.118199624,0.8423048
0.0014067392,8.676195e-05,0.0024446556,0.0029232716,0.037958045,0.08059264,0.8745879
0.0013077185,8.9796864e-05,0.002145955,0.0029886623,0.035311867,0.06985382,0.8883022
0.0012898518,9.167382e-05,0.002207869,0.0028516483,0.03616629,0.07207103,0.8853216
0.0016197138,6.3298765e-05,0.0011431084,0.0027147694,0.02887692,0.051662646,0.91391957
0.0015315249,6.174144e-05,0.0011433029,0.0027895865,0.02815117,0.05386401,0.9124586
0.008914847,0.000352113,0.0014827552,0.011671964,0.039469358,0.00580402,0.932305
0.009029022,0.00036374188,0.0016339152,0.012152775,0.041042734,0.0060514915,0.9297263
0.003516759,0.00011773489,0.001979648,0.004694334,0.07123275,0.021754937,0.89670384
0.0035081361,0.00012269613,0.0020556557,0.0050004483,0.07383266,0.021347426,0.894133
0.0013093539,7.699944e-05,0.0015785916,0.0038107077,0.034894217,0.042661514,0.91566867
0.0015696961,8.00522e-05,0.0010336984,0.0047136038,0.028521618,0.024874168,0.9392072
0.0012839298,6.876626e-05,0.0015258362,0.0030123924,0.028287072,0.046725687,0.91909635
0.0012115978,6.6411994e-05,0.0014246517,0.003106252,0.027915029,0.04679725,0.9194788
0.0014031192,7.3548516e-05,0.0013388542,0.0024487257,0.028840674,0.053963482,0.9119316
0.0013332005,7.500673e-05,0.0013822648,0.0024894606,0.029251039,0.05587378,0.9095953
0.0015349786,8.447299e-05,0.0011260649,0.0028752112,0.030533085,0.048331693,0.91551447
0.0016594022,9.0401896e-05,0.0012486924,0.002624031,0.032470312,0.052740358,0.9091669
0.0016964002,8.290823e-05,0.0013606185,0.0017288914,0.041728817,0.03655607,0.9168463
0.0016127669,8.14206e-05,0.0013019042,0.0017447999,0.039798018,0.034718763,0.92074233
0.003262617,0.00013327913,0.0056189992,0.002117698,0.043077104,0.13343132,0.812359
0.0033491484,0.0001365131,0.0059154504,0.0021061113,0.04353489,0.13636653,0.80859137
0.0025879985,0.0001140406,0.011348053,0.0019981347,0.04611675,0.29177654,0.6460585
0.0026282559,0.00012104525,0.009046986,0.0024098516,0.037083514,0.24514191,0.70356846
0.0017707897,9.643155e-05,0.0072499104,0.0031109804,0.046827585,0.14943905,0.7915053
0.0017049039,9.514269e-05,0.0065956865,0.0030644431,0.04618008,0.13798915,0.8043706
0.001944174,0.00010239577,0.0041437596,0.0022978147,0.04973296,0.06550192,0.87627697
0.0019204371,0.00010360262,0.004163198,0.0023960748,0.05004345,0.06440364,0.8769696
0.0021973476,0.00012592976,0.00553948,0.0021611713,0.055129923,0.07024846,0.8645976
0.0022888237,0.00012630108,0.0058242707,0.0021647057,0.057690706,0.06961535,0.86228985
0.0016302908,0.00011186716,0.0040647984,0.002510482,0.043307554,0.0909484,0.85742664
0.0015982125,0.000111264635,0.0041334587,0.0025766527,0.043974243,0.08902807,0.858578
0.0017010514,0.00011729522,0.004286256,0.0025887892,0.04240627,0.09417725,0.8547231
0.0017655925,0.00012302493,0.004115814,0.0022986922,0.04502495,0.10176978,0.8449021
0.0023561013,0.00014015971,0.0026883294,0.0018614687,0.043934688,0.09716917,0.8518501
0.00223105,0.00013410478,0.0025368964,0.0018793707,0.042384345,0.09798388,0.8528504
0.0018139271,0.00011965149,0.0021828532,0.0017629092,0.047059212,0.08438055,0.8626809
0.0017032871,0.00011370282,0.0019646068,0.001830047,0.042459007,0.07824174,0.87368757
0.0028698025,0.00010798683,0.0011139107,0.0017046531,0.04593963,0.028280042,0.919984
0.0027719832,0.00010140339,0.0010379781,0.0016828771,0.04355597,0.026227186,0.9246226
0.030920757,0.00045288698,0.0033725796,0.01046814,0.05335461,0.0064370558,0.894994
0.030362725,0.00045081563,0.00324732,0.010441511,0.050968654,0.0059534884,0.8985754
0.036394916,0.0004777546,0.0065582753,0.015030443,0.05576654,0.036062256,0.8497098
0.033911217,0.00052378204,0.008014409,0.014003119,0.12567966,0.019169936,0.7986979
0.010106944,0.00015027092,0.003469858,0.009946298,0.035341535,0.031693652,0.90929145
0.010051928,0.00015925245,0.003748784,0.009696108,0.03921741,0.032319613,0.9048069
0.0012524105,8.0268364e-05,0.002691699,0.0022091176,0.040113464,0.05240828,0.90124476
0.001254339,8.0008685e-05,0.0027065391,0.0022654012,0.03998646,0.052817967,0.9008893
0.0012857522,9.4128205e-05,0.0035402896,0.0022397095,0.042570837,0.07010542,0.8801639
0.0013078091,9.91645e-05,0.00363842,0.0022726196,0.042946916,0.07150704,0.87822807
0.0011416,8.3588806e-05,0.0024133227,0.0029789049,0.03030217,0.08367042,0.87941
0.0011337777,8.300374e-05,0.0023985493,0.002986461,0.030293107,0.08309451,0.8800106
0.0009862214,0.000120319775,0.007083989,0.001975675,0.043250877,0.16693884,0.779644
0.0009696155,0.00011370942,0.0070387516,0.001936676,0.043359816,0.16452737,0.78205407
0.001060377,0.00011381658,0.007326048,0.0020854955,0.050546862,0.17956309,0.7593043
0.0010098907,0.00010792588,0.007113913,0.00218357,0.04871207,0.17047197,0.7704007
0.0009956269,0.00010788808,0.007903178,0.0021344572,0.044230055,0.17447653,0.7701523
0.0009901039,0.000106909414,0.007730295,0.0020222676,0.045352794,0.16439559,0.779402
0.0009394317,9.613351e-05,0.0072396896,0.0018661674,0.048309587,0.15453275,0.7870163
0.00093498325,9.5940704e-05,0.0071776244,0.0017990661,0.0496783,0.15525655,0.7850575
0.0007968084,7.498436e-05,0.0043280367,0.0016131239,0.04207323,0.12483553,0.8262783
0.00082145084,7.899638e-05,0.004636497,0.0016392831,0.04479578,0.12529725,0.8227308
0.0007385071,7.7678786e-05,0.0045676897,0.0016916125,0.040583372,0.12249848,0.8298426
0.0007365564,7.90645e-05,0.004654159,0.0017094138,0.040388033,0.12472292,0.8277099
0.00072982465,6.951889e-05,0.0041129915,0.0013573902,0.03868206,0.11788213,0.837166
0.00071960455,6.748252e-05,0.0039034851,0.0014040162,0.03788368,0.11408377,0.8419379
0.00090036605,8.4467174e-05,0.005236018,0.0014549337,0.048682604,0.11865773,0.8249839
0.001013434,9.413644e-05,0.0056855227,0.0014621807,0.05434649,0.123929396,0.8134689
0.000978431,8.810641e-05,0.0048557553,0.0012479433,0.048391834,0.12434002,0.8200979
0.0009480586,9.145048e-05,0.0049550286,0.0012517913,0.049645204,0.12214045,0.820968
0.0008055404,6.805721e-05,0.004104007,0.0014806536,0.040856298,0.10316445,0.84952104
0.00080477825,6.775474e-05,0.004305226,0.0014832638,0.041485637,0.10810743,0.84374595
0.00088473514,7.622883e-05,0.0036318896,0.0015633759,0.03835656,0.115944155,0.8395431
0.0008531868,7.471046e-05,0.0037331814,0.0016675093,0.039248746,0.11186378,0.84255886
0.00089167635,8.376016e-05,0.0038268194,0.0019014919,0.04761276,0.07748705,0.8681965
0.0008931837,8.199617e-05,0.0034437631,0.0019769052,0.043114357,0.07705874,0.873431
0.0010574318,0.00010145828,0.0029824204,0.001840254,0.048170023,0.05202547,0.89382297
0.0010602797,0.000101559126,0.003010029,0.002046279,0.048765276,0.056135163,0.8888813
0.0012464696,9.270641e-05,0.001661613,0.0020448377,0.031488393,0.05263792,0.91082805
0.0012339379,9.210782e-05,0.001641807,0.0020906057,0.03158069,0.05153289,0.91182804
0.0011939795,8.5960215e-05,0.002062451,0.001969178,0.035167288,0.062460143,0.89706093
0.001198881,8.707844e-05,0.0020840352,0.001990959,0.034884587,0.06254063,0.8972138
0.0021659853,0.00012942725,0.0064003505,0.0014642586,0.08386897,0.07740737,0.82856363
0.0022283823,0.00013472048,0.0063892617,0.0014511552,0.08353713,0.07965994,0.82659936
0.002460875,0.00011249067,0.0063012014,0.0013273634,0.085861236,0.08523355,0.81870335
0.002511487,0.00011723898,0.006647893,0.0013294854,0.08615782,0.08764958,0.8155865
0.0017764625,9.3771814e-05,0.005619936,0.0011976596,0.082986705,0.08369274,0.82463276
0.001174733,9.4498544e-05,0.0038432735,0.0021778548,0.058308206,0.065707564,0.8686938
0.0013705462,9.600654e-05,0.0038593183,0.002072892,0.056611706,0.06465073,0.87133884
0.001262198,8.969584e-05,0.0035410833,0.0021090026,0.05457512,0.06497383,0.873449
0.0011942387,9.3556686e-05,0.0038965656,0.0021541712,0.059801422,0.06025001,0.87261003
0.0010961308,9.105734e-05,0.003946272,0.002288558,0.056718133,0.059133697,0.87672615
0.001168198,8.586289e-05,0.0032870693,0.002095072,0.048326608,0.05330628,0.8917309
0.0010936081,8.520972e-05,0.003170601,0.0021819181,0.045841713,0.05386395,0.89376307
0.0013973387,9.958373e-05,0.0031738123,0.0020876932,0.04948422,0.062999,0.8807583
0.0013651503,9.850271e-05,0.0032351357,0.0020954625,0.052445237,0.062038444,0.8787221
0.001504377,0.00011177996,0.0036960777,0.0019471705,0.057061087,0.076292686,0.8593868
0.001582942,0.00011353263,0.003811103,0.0018878737,0.057605762,0.08053111,0.85446763
0.0022869394,0.0001525594,0.0028903116,0.0014923643,0.07061177,0.06366032,0.8589058
0.0022848747,0.0001531183,0.0029000784,0.0014794222,0.07061255,0.066236936,0.856333
0.0022707356,0.00015516017,0.0023793655,0.0015660248,0.0748904,0.042353965,0.8763843
0.0024336656,0.00016064881,0.0023995605,0.001499122,0.076609425,0.04129828,0.87559927
0.002572666,0.0001683025,0.0022683288,0.0014672993,0.07822735,0.0405638,0.87473226
0.002618003,0.00016757543,0.0022526062,0.0014698689,0.074195094,0.040187214,0.8791096
0.0024271565,0.00016532624,0.0021965255,0.0015315791,0.07224043,0.045720972,0.875718
0.0024767916,0.00016821564,0.002212909,0.0015262914,0.072539195,0.0439045,0.87717205
0.0032695315,0.00020904196,0.002705604,0.0017115001,0.078834385,0.053208858,0.86006105
0.0032832464,0.00021173288,0.0027300075,0.0017365773,0.07686037,0.05296959,0.8622085
0.0029297345,0.00023713757,0.003474681,0.0021761942,0.077896535,0.05701144,0.85627437
0.0029935038,0.00023491429,0.003319782,0.0021341522,0.07536652,0.059370663,0.85658044
0.0030174905,0.00022590683,0.0038474563,0.0027692136,0.06302169,0.084237814,0.8428804
0.0030404828,0.00022598245,0.003880688,0.0027398579,0.06393441,0.08373855,0.84244
0.0025236073,0.00019659729,0.0040332456,0.0033013478,0.056732696,0.10247929,0.83073324
0.0025147856,0.00021024539,0.003970124,0.003314326,0.056729592,0.09896435,0.8342966
0.005154248,0.00021548556,0.0045644077,0.008428082,0.025688855,0.15820798,0.79774094
0.005131222,0.0001959293,0.0044015916,0.008498847,0.024510296,0.15250151,0.8047606
0.0066247005,0.00013474209,0.002809992,0.009621699,0.01621078,0.27064586,0.69395226
0.0065763304,0.00013690324,0.002871611,0.00957189,0.016291626,0.26853034,0.6960213
0.011199039,0.00017222611,0.004437591,0.01771177,0.009432151,0.441729,0.5153182
0.01112744,0.00016553732,0.0045036837,0.017628727,0.009273099,0.4451428,0.51215875
0.013726841,0.00017190292,0.004094792,0.01006342,0.006525381,0.52456844,0.44084924
0.023355637,0.0003303699,0.0054678014,0.019673847,0.0089122625,0.4377202,0.50453985
0.019057196,0.00032325846,0.0063182143,0.020121366,0.0056991805,0.619806,0.32867473
0.020068305,0.00033680556,0.006326386,0.019324755,0.0057694735,0.60622376,0.34195057
0.018603006,0.0003133738,0.0058995048,0.017198803,0.007800376,0.52029246,0.42989245
0.018502288,0.00032002066,0.005972365,0.019457674,0.0077120275,0.497718,0.45031762
0.020473564,0.0003579601,0.004767718,0.025406715,0.006913513,0.45905507,0.4830255
0.020211676,0.0003446125,0.0048017493,0.024618452,0.0067714257,0.46020672,0.48304534
0.023305183,0.0003905651,0.0043598996,0.029547725,0.007597164,0.39538428,0.5394152
0.02366764,0.00039870318,0.0043581044,0.03000239,0.007596803,0.38638517,0.5475912
0.027413987,0.00048806402,0.0052101114,0.034089424,0.0076777283,0.3825536,0.5425671
0.027838249,0.0004815546,0.005176452,0.032995105,0.007508475,0.38772917,0.538271
0.027726928,0.0004995997,0.004967423,0.03110073,0.007240507,0.35941923,0.56904554
0.029383983,0.00048745822,0.004549518,0.026440928,0.0065722293,0.36493838,0.56762755
0.034393307,0.00044601085,0.0041836672,0.025023442,0.007122229,0.36295736,0.565874
0.031748347,0.0004460526,0.0040861554,0.026150297,0.0068917456,0.36151695,0.5691604
0.024409024,0.0004659708,0.0043312125,0.028969916,0.0059648985,0.39378008,0.5420789
0.022666436,0.00043852703,0.004278254,0.027108088,0.006577658,0.41209295,0.52683806
0.02406209,0.00044146867,0.0040139793,0.024300471,0.007680126,0.38376358,0.5557383
0.024391437,0.00046545154,0.0041213036,0.024397554,0.007740854,0.38898045,0.549903
0.024208318,0.0004756879,0.0043377276,0.027919186,0.007128334,0.39910918,0.5368215
0.026725901,0.00047003938,0.0041849012,0.025612656,0.0067242826,0.41214913,0.52413315
0.026182322,0.0005047154,0.0043844166,0.021919983,0.007675534,0.3742989,0.5650341
0.025728643,0.0004953424,0.004411578,0.022197459,0.0073737036,0.38744256,0.55235076
0.020643156,0.00044488432,0.0037605609,0.017896095,0.00791331,0.36747295,0.5818691
0.021360498,0.00046945165,0.0035566639,0.019308822,0.0076190555,0.3453139,0.6023716
0.018871017,0.00016390269,0.0040844507,0.006419826,0.0069499323,0.50963306,0.45387787
0.019917395,0.00017121859,0.0041890573,0.007128093,0.0072870054,0.4980142,0.4632931
0.015643042,0.00026279784,0.003353137,0.010022506,0.008280693,0.32604527,0.63639253
0.01887465,0.00017444685,0.004533072,0.006606723,0.0074617146,0.47576335,0.48658603
0.01894065,0.00017319714,0.0045577944,0.005564255,0.00656625,0.5622771,0.40192074
0.018725434,0.00016973203,0.004503821,0.0055171233,0.0064733597,0.56545335,0.39915717
0.028726922,0.00020819374,0.0058225454,0.0057375124,0.005780662,0.55081904,0.4029052
0.029759383,0.00021074887,0.0062124343,0.0055487407,0.0058162804,0.56049836,0.39195403
0.013820521,0.00017793123,0.007596407,0.0075440155,0.0062482497,0.60885686,0.35575604
0.013500046,0.000170469,0.0077391863,0.007512255,0.006236383,0.6050246,0.35981706
0.0067907367,0.00015801273,0.0076052095,0.00896798,0.009851034,0.36432362,0.6023034
0.0071179057,0.0001650376,0.007754117,0.008977284,0.0094193965,0.37111312,0.59545314
0.006593923,0.00012396522,0.00769675,0.0074961246,0.014676259,0.4539164,0.5094966
0.00567364,0.00012103781,0.0067903637,0.008159701,0.016411189,0.3960558,0.5667883
0.0052298135,0.00012595241,0.0075268927,0.008413043,0.013937445,0.41954333,0.5452235
0.0051629953,0.00013007731,0.0077798557,0.008610928,0.014194175,0.41356835,0.5505536
