anger,disgust,fear,happiness,sadness,surprise,neutral
0.0028769083,4.129577e-05,0.033368774,0.0019962026,0.034112692,0.0020416712,0.9255625
0.0028485588,4.170076e-05,0.03534248,0.0019485191,0.03461503,0.0021573491,0.9230463
0.0030674513,5.313188e-05,0.055904627,0.00230686,0.03840415,0.0027524752,0.8975113
0.00313018,5.15705e-05,0.05420097,0.0024819507,0.037603576,0.0028927617,0.89963895
0.003658364,5.40627e-05,0.105162375,0.003373814,0.049331076,0.0031320322,0.8352883
0.00391754,6.020289e-05,0.10956636,0.0033215678,0.05150202,0.0031072195,0.8285251
0.004188203,6.282181e-05,0.10205928,0.0038280226,0.039785746,0.0036413912,0.84643453
0.0041850824,6.170871e-05,0.10307872,0.0037926598,0.040737525,0.0035681464,0.84457624
0.004647644,5.8760623e-05,0.09140162,0.0033704925,0.0412685,0.003832447,0.85542053
0.0050136657,6.283633e-05,0.10886408,0.0035676335,0.040360868,0.004166518,0.83796436
0.0056844708,7.87273e-05,0.13703457,0.004043846,0.045851257,0.0028664402,0.80444074
0.005575464,7.955006e-05,0.14446537,0.0043370216,0.04232946,0.0029139887,0.8002991
0.006405351,8.533836e-05,0.14411141,0.004167316,0.050457813,0.0030295006,0.7917432
0.0060935286,8.166968e-05,0.12799837,0.004562717,0.049640086,0.0028850574,0.8087386
0.0052790553,7.1593924e-05,0.113819,0.005662776,0.036912315,0.0030092264,0.835246
0.0051414007,7.002898e-05,0.11237753,0.0056604003,0.03542553,0.0031478398,0.83817726
0.005978317,8.326225e-05,0.16450262,0.004724863,0.03937249,0.0033483661,0.7819901
0.00630307,8.6216816e-05,0.09231528,0.0021103902,0.064261,0.0029849801,0.83193904
0.005073744,7.460652e-05,0.10370925,0.0034375652,0.03672782,0.0024782743,0.8484987
0.004952623,7.21164e-05,0.10019134,0.0034142493,0.033474002,0.0024633836,0.8554322
0.005220058,6.9837435e-05,0.10658204,0.0029291215,0.041515075,0.002179587,0.8415043
0.005708204,6.853899e-05,0.116720706,0.003098679,0.038364466,0.0021947029,0.8338447
0.00643005,5.8959413e-05,0.12377768,0.0051391707,0.025453713,0.0024230783,0.83671737
0.006628947,5.9299895e-05,0.13560691,0.0052177096,0.025841363,0.002592494,0.8240533
0.011827872,7.871329e-05,0.09217958,0.002387239,0.062160205,0.0022859757,0.8290804
0.00882796,5.96771e-05,0.10389055,0.0043311827,0.036890984,0.0015747974,0.8444249
0.0140999,0.00010825593,0.128076,0.002507892,0.04612658,0.0028218592,0.8062595
0.013849386,0.00010859503,0.1405216,0.0025404056,0.048490506,0.0027594862,0.79173
0.012779989,9.092175e-05,0.1516653,0.0032260916,0.045995176,0.0024704149,0.7837721
0.013043631,9.798147e-05,0.15833208,0.0033753533,0.05264174,0.0025748503,0.76993436
0.01573012,0.0001009345,0.14670224,0.0028935985,0.04208503,0.0025676345,0.7899204
0.015323343,9.6800606e-05,0.13196987,0.0028568846,0.04259363,0.0023856203,0.80477387
0.016803779,0.00010007469,0.12125406,0.0031241642,0.044816196,0.0023281237,0.81157357
0.015640618,9.2060225e-05,0.12465779,0.0030781238,0.049902715,0.0021427243,0.8044859
0.014998297,0.00010087021,0.112821005,0.0027165788,0.058088224,0.002481911,0.8087931
0.0167579,0.00010591063,0.11068752,0.0027141823,0.058434352,0.002578264,0.80872184
0.015468254,9.625556e-05,0.12681626,0.002987212,0.047504134,0.0034253977,0.80370253
0.016446695,0.00010077143,0.11839535,0.0030102413,0.04657896,0.003262562,0.81220543
0.015894953,0.00010479212,0.09846352,0.0025729886,0.05558396,0.0029005825,0.8244792
0.015943864,9.865252e-05,0.08673706,0.00251313,0.052707087,0.0027981244,0.8392021
0.020352418,0.0001246627,0.10751576,0.00243898,0.056318004,0.0031073191,0.8101429
0.020084165,0.00013605283,0.10233516,0.002318689,0.0559906,0.003036583,0.81609875
0.019490631,0.000121808735,0.09323082,0.0024060318,0.048957296,0.0023128665,0.83348054
0.01783526,0.00011458308,0.09198477,0.0023531595,0.04834975,0.002282573,0.83707994
0.013754084,9.053828e-05,0.07918688,0.0021538285,0.052168034,0.001929956,0.8507167
0.014766006,9.475348e-05,0.086517304,0.002311837,0.04799029,0.0018983744,0.8464215
0.01656163,0.00010476866,0.08139189,0.002331958,0.041517228,0.002187006,0.8559055
0.01647793,0.000105098996,0.0741863,0.0022342645,0.04068774,0.0021306686,0.864178
0.01383001,9.447041e-05,0.0739663,0.0024110477,0.04034439,0.002016082,0.86733764
0.014632721,9.574146e-05,0.07319941,0.0024474775,0.041667487,0.0021195752,0.86583763
0.015255727,0.00010570084,0.076161176,0.0023746712,0.04287255,0.0021893547,0.8610408
0.015464195,0.00010287527,0.07315071,0.0023951046,0.04218862,0.0022330794,0.8644654
0.013725646,0.00010076533,0.071678296,0.0023846354,0.04646744,0.0022081411,0.86343503
0.014026552,9.7593875e-05,0.07614447,0.002338695,0.044554718,0.0021907804,0.8606472
0.01374625,9.990047e-05,0.06920768,0.0024415297,0.04757861,0.0020921535,0.86483383
0.014175908,0.000103117905,0.0738224,0.0025213896,0.04665628,0.0022798264,0.8604411
