anger,disgust,fear,happiness,sadness,surprise,neutral
0.030317148,8.100721e-06,0.00041492187,0.0017260249,0.003602007,0.0036031748,0.96032864
0.022199715,8.000193e-06,0.00038677646,0.0021185337,0.003513138,0.0038014692,0.96797234
0.01750872,6.758982e-06,0.00034588037,0.001840084,0.0033365358,0.0034154884,0.9735465
0.014643885,5.012453e-06,0.00025000452,0.001362354,0.0034696914,0.001968834,0.97830015
0.014545991,4.9407454e-06,0.00023133389,0.0013820231,0.0033770485,0.0016855751,0.97877306
0.014728355,4.7086005e-06,0.00021844028,0.0010997436,0.0034827439,0.0011823775,0.97928363
0.015134087,4.763457e-06,0.00021734055,0.001111487,0.0035482326,0.0011769893,0.9788071
0.025977768,9.7566435e-06,0.000327096,0.0015620838,0.0069245133,0.0013953113,0.96380347
0.018030316,5.440439e-06,0.00021739489,0.0011354898,0.0031519865,0.0016793562,0.97578
0.013469727,4.7671097e-06,0.00023630749,0.0009780863,0.002651637,0.0019559246,0.9807036
0.021308659,9.06937e-06,0.00030681706,0.0013875024,0.006702885,0.0014978433,0.9687872
0.02122186,8.850153e-06,0.00026382864,0.0014818518,0.0065262825,0.0014131585,0.9690842
0.025116878,9.432182e-06,0.00025798377,0.0014121549,0.0067394692,0.0012678694,0.9651962
0.036370676,1.2313383e-05,0.000275387,0.0013590578,0.006591244,0.0011272844,0.95426404
0.03637119,1.2436552e-05,0.0002740562,0.0013565543,0.0066089104,0.0011386006,0.95423824
0.0409818,1.2649302e-05,0.00032180443,0.0013565157,0.0075969137,0.0012857461,0.94844455
0.0418605,1.2548119e-05,0.00032393937,0.0014201346,0.00782024,0.0012782705,0.9472844
0.031662077,7.27923e-06,0.0004121517,0.0012500099,0.0042796186,0.0022241904,0.96016467
0.029912256,7.284534e-06,0.00035792514,0.0011779532,0.0043153884,0.0020848152,0.9621444
0.03541614,1.1725575e-05,0.00026207746,0.001127943,0.007754402,0.000953915,0.95447385
0.035226185,1.3099222e-05,0.00029065067,0.0011615731,0.008241121,0.00097503245,0.9540923
0.025227303,8.477629e-06,0.00036089783,0.001308539,0.0065095006,0.0010663536,0.96551895
0.023825072,8.415526e-06,0.00033918052,0.001181769,0.0060044574,0.0011198162,0.9675213
0.026189558,7.709037e-06,0.0003314038,0.001187131,0.0045051384,0.0013150966,0.966464
0.025994902,8.079657e-06,0.00034885315,0.0011562747,0.0046333233,0.0013530492,0.9665055
0.024617987,1.2714454e-05,0.0003024271,0.0011324659,0.006490735,0.0013999613,0.9660438
0.017328829,7.181558e-06,0.00026408772,0.0010796105,0.0032924067,0.0014379453,0.97659
0.018291418,7.4558366e-06,0.00037032895,0.00090794876,0.0032340076,0.002033448,0.97515535
0.016649943,7.467681e-06,0.00037712956,0.00094677444,0.0031676912,0.0022583094,0.9765927
0.016050486,8.3465875e-06,0.00039498386,0.00074559374,0.0031980686,0.0027637621,0.97683877
0.015742274,8.127772e-06,0.00037292764,0.0007838783,0.0030723037,0.00269173,0.9773287
0.01950765,8.355336e-06,0.00039967528,0.0009350789,0.0045768316,0.0023604692,0.9722119
0.021043673,8.588796e-06,0.0004137215,0.00093800476,0.004890926,0.0023264766,0.97037864
0.021078119,8.419499e-06,0.0004135273,0.0011338696,0.005120388,0.0015701356,0.9706755
0.023343557,8.626776e-06,0.0004242138,0.0011871393,0.005098186,0.0016361608,0.9683021
0.02436289,8.09839e-06,0.0004076922,0.0011136027,0.0051604006,0.001395535,0.96755177
0.024864355,8.370743e-06,0.0004050915,0.0011431493,0.004929404,0.0014427888,0.96720684
0.021159092,7.31699e-06,0.00029173004,0.0009995247,0.0040314263,0.001300307,0.9722106
0.023362419,7.4537666e-06,0.00031123674,0.0010588777,0.004164526,0.0014256655,0.9696698
0.051978067,2.3917952e-05,0.0007959979,0.007899842,0.0023828307,0.009201932,0.9277174
0.051337175,2.5057006e-05,0.0008602913,0.00839779,0.002363731,0.009922836,0.9270931
0.05382434,2.2436732e-05,0.0007549414,0.0074020824,0.0023510389,0.008645311,0.92699987
0.052841462,2.2253445e-05,0.0007326922,0.007513189,0.002340744,0.008159983,0.92838967
0.015886627,6.946326e-06,0.00030751992,0.0010486408,0.0034740195,0.0030664373,0.9762098
0.01638165,6.890698e-06,0.0003073232,0.0010630783,0.0033931767,0.0029088967,0.9759389
0.020886047,7.338076e-06,0.00030586883,0.0009066237,0.0038399538,0.003531028,0.9705231
0.019235764,7.3621427e-06,0.0003017064,0.0009278586,0.003725907,0.0035158629,0.9722855
0.018771045,7.322242e-06,0.0003031472,0.00090808695,0.003477536,0.0031149103,0.97341794
0.018181175,7.501078e-06,0.0003025699,0.00092004274,0.0036425998,0.0026148672,0.9743312
0.020149361,6.6449034e-06,0.00028195386,0.0011606283,0.003174449,0.0024757988,0.97275114
0.018610593,6.4703195e-06,0.00027571755,0.0011328555,0.0032211076,0.0023160072,0.9744373
0.013136263,5.8505475e-06,0.00032889773,0.000998654,0.003243712,0.002498051,0.9797886
0.013145896,5.940859e-06,0.00033185465,0.0010520051,0.0031651906,0.0027342394,0.9795649
0.0116129005,5.3573867e-06,0.0003054708,0.0009088644,0.003632565,0.0020857411,0.98144907
0.0121988,5.705395e-06,0.00033836163,0.0009774818,0.003572421,0.0022029574,0.98070425
0.019338185,6.865421e-06,0.00037251916,0.0011855039,0.0037920207,0.0024163667,0.9728885
0.019895995,7.651738e-06,0.00039656548,0.0011502585,0.004038881,0.0024274297,0.9720833
0.020821227,7.786968e-06,0.00035501242,0.0013944466,0.0036810497,0.0024663731,0.97127414
0.022186039,7.9499405e-06,0.00037376932,0.0014500587,0.0037809515,0.0026410327,0.9695602
0.013236214,6.1114742e-06,0.00031381298,0.0011425782,0.0038734032,0.002001528,0.9794263
0.013031383,6.1919955e-06,0.00029682022,0.0011499453,0.0039346297,0.001864921,0.9797162
0.030666362,1.25620245e-05,0.00027765057,0.0026189052,0.0023016483,0.0037183226,0.9604045
0.030641366,1.2384044e-05,0.0002724604,0.0025913871,0.0022854444,0.003729902,0.9604671
0.015798,6.185255e-06,0.00032776967,0.0011272478,0.003560574,0.0023479527,0.97683233
0.01635233,6.192291e-06,0.00033826727,0.00111058,0.0035310555,0.0023226931,0.97633886
0.003964902,3.3948497e-06,9.788092e-05,0.0004824836,0.0021213805,0.001031434,0.99229854
0.0039672265,3.4440206e-06,0.00010251814,0.00049717637,0.0021526762,0.0010620898,0.99221486
0.0068825833,3.9757183e-06,0.000122885,0.0003023359,0.0032334805,0.0011017916,0.98835295
0.0075918,4.143241e-06,0.00014128524,0.00033572337,0.0033349649,0.0010261977,0.98756593
0.009014394,6.418707e-06,0.0004897868,0.0026035092,0.003600471,0.0027445639,0.9815408
0.008995747,6.7841675e-06,0.00045081132,0.0027555495,0.003494246,0.0027778836,0.981519
0.008446392,6.7638857e-06,0.00043306107,0.0021246804,0.0025593636,0.0034845886,0.98294514
0.008710117,6.8496947e-06,0.00038966723,0.0021932614,0.002390556,0.0035247274,0.9827848
0.010699568,6.9269454e-06,0.0003658509,0.0024351722,0.0027831472,0.003898024,0.9798114
0.010900879,7.243916e-06,0.0003646634,0.0024981622,0.0027568443,0.0039342055,0.979538
0.013105642,7.1980185e-06,0.00034401432,0.0022215336,0.0023504675,0.0046660225,0.9773052
0.014259973,7.2241623e-06,0.00034600747,0.0020472307,0.002433298,0.0045255153,0.9763807
0.015529852,8.348336e-06,0.00033030295,0.0020661002,0.0019798144,0.005215345,0.9748702
0.01488434,8.229407e-06,0.00031715483,0.0020520613,0.0019618063,0.0050415127,0.97573495
0.012248605,1.0328908e-05,0.00048277603,0.0024788915,0.0020807013,0.009206038,0.9734927
0.012218098,1.0393755e-05,0.00047745337,0.0024995436,0.002042069,0.008711345,0.97404116
0.03736917,2.3945997e-05,0.00051491644,0.00626612,0.0027914075,0.011016021,0.9420184
0.0072856294,7.675607e-06,0.00037591258,0.0017291491,0.0034199643,0.0047076517,0.982474
0.008415871,8.446985e-06,0.00041556804,0.0017428373,0.0040266966,0.0054104878,0.9799801
0.008475205,8.939157e-06,0.00043854478,0.0017840973,0.004122593,0.0055336687,0.97963697
0.011499661,1.0595725e-05,0.0004170692,0.0023414413,0.003652189,0.0041299975,0.977949
0.011102669,1.1068272e-05,0.00041536734,0.00246976,0.0035810797,0.0046151113,0.9778049
0.040750813,1.440354e-05,0.0005109034,0.0016271672,0.006853564,0.0024273444,0.94781584
0.040497344,1.4842034e-05,0.0005240529,0.0016128925,0.006899085,0.0025573678,0.94789445
0.06881147,1.9690055e-05,0.00080311444,0.0020118323,0.0093332445,0.0028303836,0.91619027
0.061478395,1.7677283e-05,0.00069649116,0.002002751,0.008380466,0.002438244,0.92498595
0.053773884,1.7308948e-05,0.0005903832,0.0019293966,0.007195039,0.0023965687,0.93409747
0.053847138,1.7197004e-05,0.0005989647,0.002025632,0.007045858,0.0023335814,0.9341317
0.044987407,1.7361072e-05,0.00055460015,0.002075091,0.006316327,0.0024531279,0.9435961
0.041465797,1.693141e-05,0.0005705957,0.0019416409,0.006364107,0.0023095498,0.94733137
0.04967671,1.6976592e-05,0.0005842289,0.001978768,0.0079092765,0.0021020449,0.937732
0.049956646,1.6855127e-05,0.0005848817,0.0019468848,0.008288412,0.0020665557,0.93713975
0.045313437,1.6320444e-05,0.00056479994,0.0021469223,0.0066150716,0.0027075,0.94263595
0.04526465,1.6340764e-05,0.0005658595,0.0021452722,0.0066291243,0.0027124821,0.9426663
