anger,disgust,fear,happiness,sadness,surprise,neutral
0.004054723,0.00016434825,0.0026374182,0.035793826,0.00078249193,0.41517538,0.5413918
0.0040822364,0.00016891105,0.0026722169,0.035956983,0.0007988352,0.41351733,0.5428035
0.0048607914,0.0001845536,0.002949254,0.03886429,0.0007694388,0.4152711,0.5371006
0.004887062,0.00018491686,0.0029580349,0.039949972,0.00077159324,0.4072502,0.54399824
0.005631628,0.00023006476,0.0035747797,0.04255881,0.0007735617,0.3633393,0.5838919
0.0056608594,0.00022581911,0.0036323168,0.04222835,0.0007661999,0.37376463,0.5737218
0.0053865886,0.00020801024,0.0044313353,0.049913935,0.0007343898,0.412417,0.52690876
0.0054664137,0.00020463306,0.004248057,0.04699091,0.0007507514,0.40671015,0.53562915
0.005112223,0.00026076945,0.0052246037,0.053938013,0.00084621075,0.39136907,0.5432491
0.004984078,0.00025074952,0.0052592224,0.05553273,0.00085453247,0.40628964,0.5268291
0.0042213625,0.00019843859,0.0043190964,0.048220076,0.0007643284,0.453036,0.48924065
0.0041303225,0.00019870892,0.0042830743,0.04770362,0.00076891907,0.46557823,0.47733712
0.0048161154,0.00021992261,0.004078234,0.042591818,0.0007534125,0.49888816,0.44865233
0.0047958703,0.00021111671,0.0039748834,0.043916956,0.000749735,0.50636256,0.43998882
0.0051122573,0.00022733994,0.0035185823,0.04065089,0.00083234656,0.43372995,0.5159286
0.0049413913,0.000231,0.0034683675,0.03979778,0.0008708085,0.41570696,0.5349837
0.0056451736,0.00022505812,0.0038273854,0.04132067,0.0009335354,0.42191207,0.5261361
0.0053736297,0.0002166052,0.0039043278,0.041464422,0.00090301584,0.44003963,0.50809836
0.006012329,0.00026512932,0.0041278764,0.041178107,0.0010705574,0.42492303,0.52242297
0.00603341,0.00027810264,0.0045859744,0.045439046,0.001054667,0.42873672,0.5138721
0.0075733517,0.00032216363,0.005533345,0.038650274,0.0012893878,0.34582174,0.6008097
0.0074313935,0.0003336752,0.0055522365,0.03897251,0.0012575596,0.34480327,0.60164934
0.0048530675,0.00026516325,0.0053884876,0.052429512,0.0009361448,0.472491,0.46363664
0.004522505,0.0002451974,0.0052519,0.051461834,0.0008765859,0.50867176,0.42897013
0.0040973234,0.00021017493,0.0048905085,0.049071394,0.0007125236,0.54978836,0.3912297
0.004074099,0.00021681994,0.004905059,0.0498472,0.0007237353,0.5414883,0.39874476
0.0046117045,0.0002503855,0.0049444623,0.04863145,0.00083684525,0.45343783,0.4872873
0.004528381,0.00024987842,0.0049665077,0.048923016,0.00083386194,0.45273396,0.48776445
0.0046993117,0.00022896545,0.0041685817,0.044437837,0.00081207167,0.42328438,0.5223689
0.004816128,0.00023877979,0.0041274037,0.042454217,0.00081800215,0.41675842,0.53078705
0.0033932698,0.00017596962,0.0044984617,0.04425747,0.00074909395,0.52713764,0.41978806
0.003566216,0.00018113495,0.00473077,0.049466226,0.0007424046,0.51479656,0.42651665
0.0041248915,0.00021811582,0.0049860002,0.051792428,0.00084243895,0.45980456,0.47823167
0.0039341054,0.00022282253,0.005079576,0.052900847,0.0008526128,0.46699908,0.47001097
0.0035958705,0.00019434058,0.0050624423,0.05041754,0.0007228004,0.5562567,0.38375026
0.0035870394,0.00019675624,0.0049533183,0.050246924,0.0007100482,0.5616762,0.37862974
0.002590533,0.00014251485,0.0048137205,0.039838955,0.00059827697,0.7108121,0.24120395
0.0025426704,0.00015147544,0.004996574,0.038836524,0.0006076598,0.7075517,0.24531338
0.0025670314,0.00015593713,0.005487168,0.03989713,0.0005834488,0.7017152,0.24959403
0.0025340803,0.00014354556,0.005494316,0.041193523,0.00057249685,0.69850534,0.25155666
0.0027372453,0.0001357234,0.0057705827,0.05020216,0.00047920286,0.7179922,0.22268292
0.0027264406,0.00013693907,0.0058414047,0.050668404,0.00047679243,0.71969044,0.22045955
0.0027899186,0.00011632523,0.0062613143,0.032174308,0.0004706524,0.77581894,0.18236858
0.0028726726,0.00012611848,0.0062239976,0.032796644,0.00053213775,0.7437097,0.21373871
0.0043230806,0.00018041296,0.0067494465,0.044468686,0.0006924502,0.6117835,0.33180243
0.0041377614,0.00017406742,0.0063906494,0.045632534,0.0007045396,0.6091758,0.33378458
0.003546232,0.00017358443,0.006709892,0.046779696,0.0006250091,0.66183347,0.2803321
0.0036174431,0.00017873169,0.0064578364,0.045082685,0.0006274303,0.6529556,0.2910803
0.0036824893,0.00017240981,0.0066497107,0.043974943,0.00058392494,0.6716396,0.2732969
0.0036071746,0.00017892949,0.0065999893,0.04287155,0.0005934099,0.67560107,0.27054793
0.003836753,0.0001627259,0.007738032,0.045026,0.0005754128,0.704572,0.23808907
0.0037999311,0.00017601084,0.0075827413,0.043675214,0.00059046474,0.7078003,0.23637538
0.0034792083,0.00018903504,0.0070298533,0.05954315,0.0006932587,0.6390703,0.28999522
0.00427671,0.00018809306,0.008284865,0.046649057,0.0006566183,0.6885466,0.25139806
0.0039946055,0.00016585235,0.007771365,0.050816946,0.0006583356,0.6944245,0.2421684
0.003927504,0.00016382674,0.0073673613,0.050488546,0.00062826846,0.70189255,0.2355319
0.00552254,0.0001899181,0.0065179868,0.044451077,0.00075398776,0.59986156,0.34270293
0.0048027686,0.00022209705,0.0054427558,0.06277941,0.0007623767,0.51996696,0.40602368
0.0048698224,0.00024571756,0.0060715345,0.061940208,0.00082036405,0.49806145,0.42799097
0.005116369,0.00018637716,0.0070106965,0.042970795,0.00072657684,0.6018438,0.3421454
0.0051943692,0.00022859464,0.008244313,0.05062485,0.000711654,0.59429944,0.3406968
0.004842014,0.00021504507,0.007945568,0.04989856,0.00069412845,0.6076714,0.32873335
0.0036764566,0.00018876191,0.0055530635,0.055457823,0.00084490946,0.5255976,0.4086814
0.0037354748,0.00019275016,0.0055802176,0.055500496,0.00083356065,0.5233356,0.41082194
0.0042592604,0.00024522928,0.006165126,0.05725381,0.0007342909,0.5595562,0.37178606
0.0038751015,0.00022561927,0.005804252,0.057320148,0.00071643724,0.56805944,0.36399895
0.004631692,0.00019566964,0.004820653,0.060687207,0.00069055724,0.52174616,0.407228
0.004537826,0.00018756512,0.004661349,0.061583467,0.0006448929,0.5447648,0.38362005
0.005068924,0.00017701142,0.005701112,0.07365065,0.0007360414,0.50297964,0.41168657
0.005267053,0.00018321605,0.0056680073,0.071656145,0.00074139837,0.4897693,0.42671493
0.0044529284,0.00022699086,0.0052932487,0.06862395,0.00082224124,0.5217425,0.3988381
0.0045854393,0.000241542,0.0052105924,0.06642807,0.00084377953,0.519932,0.4027586
0.0033131796,0.00017565857,0.0063378247,0.048346546,0.0006487166,0.6912092,0.24996887
0.002666579,0.00019377243,0.005003258,0.057286497,0.0007098115,0.68116474,0.25297529
0.002726445,0.00017033068,0.0044039977,0.04776933,0.0006985775,0.6496805,0.29455087
0.0037149999,0.0001860835,0.005238835,0.041320354,0.0007301691,0.637059,0.3117506
0.002397878,0.00019215084,0.0046242354,0.04905001,0.0007835916,0.63813084,0.30482128
0.0025205347,0.00020920002,0.0049442593,0.05073821,0.00076145754,0.64717597,0.2936504
0.002977063,0.00020493697,0.0042475895,0.048484843,0.0008881247,0.6268647,0.31633273
0.0030400024,0.00020559673,0.0042502857,0.04845449,0.00091190723,0.6116298,0.33150792
0.0031367606,0.0002037941,0.0045630634,0.044818312,0.0008529922,0.62626123,0.3201638
0.0031567852,0.00020861594,0.0042780135,0.044097815,0.00081775343,0.63895285,0.30848822
0.0034551732,0.00018498495,0.0043537,0.044888955,0.00078837207,0.6427989,0.30352992
0.0050705946,0.00018095017,0.004678054,0.034237247,0.0009770974,0.5844752,0.37038082
0.0048389435,0.00019980667,0.005155301,0.038213912,0.00085252756,0.62109864,0.32964084
0.0031731266,0.0001765917,0.0038799455,0.046880923,0.00076510606,0.6171018,0.32802248
0.0050673117,0.00028760423,0.0036049495,0.056335315,0.0012153744,0.38785422,0.54563516
0.0050768917,0.00029584143,0.0032301955,0.054193564,0.0012827545,0.36770055,0.56822014
0.0056836894,0.00023827114,0.0041560596,0.054655176,0.0010130232,0.42987558,0.5043782
0.0054825936,0.0002319803,0.003876989,0.053575117,0.0010016708,0.42894217,0.5068895
0.0036452268,0.00022527187,0.004913136,0.050155636,0.00094841095,0.557628,0.3824844
0.0035198466,0.00021711363,0.004501403,0.04735421,0.0008759795,0.5725406,0.3709909
0.0034171552,0.0002453582,0.00524507,0.056985814,0.000868434,0.62434417,0.30889404
0.0033854847,0.00023527435,0.004442869,0.054422744,0.00093138835,0.5885153,0.34806696
0.003620594,0.00022944021,0.0042940215,0.05131532,0.0010216421,0.5586756,0.38084334
0.0036214066,0.00023014251,0.0043425267,0.051881712,0.0010325423,0.55451554,0.38437617
0.0066766636,0.0002942952,0.0041806507,0.06717386,0.0012044649,0.35737976,0.5630903
0.006314161,0.00029264833,0.004084603,0.067396775,0.0011822262,0.33994728,0.5807823
0.0064063882,0.00026816537,0.0035246448,0.068227656,0.0010597269,0.3275171,0.59299636
0.0062914244,0.00026043924,0.0032407227,0.06334151,0.0011364453,0.31770498,0.60802454
0.0070256945,0.00027180498,0.0033576228,0.061718397,0.0009800029,0.3469796,0.57966685
0.007093262,0.00026828639,0.003408861,0.061218284,0.0009848112,0.34709024,0.5799362
