anger,disgust,fear,happiness,sadness,surprise,neutral
0.0051646153,0.0002873701,0.0016832057,0.000721524,0.040251322,0.0069946945,0.9448973
0.005104166,0.00028673746,0.0016826079,0.00071962154,0.040291354,0.006954122,0.94496137
0.00469734,0.00030514025,0.0016888174,0.0007531518,0.04266913,0.005340353,0.94454604
0.0047197267,0.00030992186,0.001703518,0.0007549488,0.041879192,0.0053477893,0.94528496
0.0037513012,0.00032614084,0.0020735934,0.0007924327,0.054386664,0.0058468394,0.93282306
0.0037419577,0.00032241695,0.0020824985,0.0008077565,0.051522788,0.0059768716,0.9355457
0.0055690245,0.00031892286,0.0031859397,0.00074670394,0.0689133,0.0046848506,0.9165812
0.0054020863,0.00033218836,0.003267301,0.0007690172,0.068869606,0.0047034575,0.9166563
0.0045751785,0.00036437716,0.00137731,0.00075802853,0.040854648,0.004103505,0.94796693
0.004864101,0.00037050192,0.0014003728,0.00076791825,0.040718067,0.0042823283,0.94759667
0.0050183446,0.00040824304,0.0020179213,0.0009187694,0.045294095,0.005397199,0.9409455
0.0050153635,0.00041336755,0.0019677267,0.00090145686,0.045399494,0.005059609,0.941243
0.0055805016,0.00046149542,0.0025966684,0.0007825209,0.07180499,0.0055933692,0.9131805
0.0056040706,0.0004660664,0.002595104,0.0007841769,0.07169525,0.0055705886,0.9132847
0.004921476,0.00038897505,0.0036046745,0.00087179395,0.06996087,0.004028025,0.9162242
0.0049430225,0.00038849615,0.0036242036,0.00087514694,0.07017742,0.0040503875,0.9159413
0.004105411,0.00035979267,0.0016060531,0.00072481256,0.052626178,0.004043665,0.9365341
0.004127666,0.0003592895,0.0016176393,0.0007252146,0.052771106,0.004081615,0.9363175
0.005243925,0.0003494125,0.0019250879,0.00077698217,0.063580215,0.0033538977,0.9247705
0.005090886,0.00035305563,0.0018883556,0.00080118416,0.0626457,0.0033804202,0.9258404
0.0043787383,0.00036354575,0.001771609,0.0007496673,0.054543633,0.004635036,0.93355775
0.004323897,0.00037253601,0.0017866123,0.00075805304,0.05419677,0.004610164,0.933952
0.0026461598,0.00022224123,0.000875832,0.0006671852,0.038529925,0.0031305728,0.9539281
0.0026199555,0.00022028103,0.0008655299,0.0006636643,0.03808692,0.003068333,0.95447534
0.005097498,0.00039439107,0.0018214297,0.0007536075,0.045332532,0.005652798,0.9409477
0.0051148245,0.0003934478,0.0018044164,0.0007525565,0.044874247,0.005588092,0.9414725
0.0051127854,0.00038111652,0.0016274459,0.000740847,0.03937765,0.0062450278,0.94651514
0.004971402,0.00041344226,0.002046275,0.00081195356,0.053871725,0.0049257902,0.9329594
0.0033923662,0.00025393997,0.0009900333,0.0007404618,0.038383186,0.00255538,0.9536846
0.0035064025,0.00026329837,0.0010302697,0.00075352524,0.039077517,0.0026543322,0.9527147
0.004358224,0.00030507345,0.0013892085,0.0006804902,0.0360099,0.0046768473,0.95258033
0.004303084,0.00030758345,0.0013866035,0.00069167576,0.036654174,0.0045008822,0.95215607
0.004676119,0.00036094262,0.0021525302,0.00093906827,0.05395742,0.0033586507,0.93455523
0.0046922285,0.0003644316,0.0022089502,0.0009617288,0.05589557,0.0032048642,0.93267226
0.005426158,0.00035052875,0.0015662734,0.00070993043,0.046609525,0.0038524794,0.9414851
0.0054201656,0.0003531235,0.001566365,0.0007099902,0.046351396,0.003829836,0.9417691
0.0053239446,0.0003342453,0.0017422189,0.00084503443,0.03616338,0.00361364,0.95197755
0.0053630588,0.000334329,0.0017104663,0.0008356261,0.036334656,0.0036829805,0.95173883
0.004628092,0.0003388509,0.0019162456,0.00081877713,0.048345968,0.0035109886,0.940441
0.004495646,0.00034528927,0.001942043,0.00082180667,0.049595673,0.003416495,0.93938303
0.006408754,0.00042994897,0.0020690975,0.00074275094,0.049637996,0.0042395405,0.9364719
0.0064007184,0.00042909323,0.0020849805,0.0007441981,0.049335033,0.004227755,0.9367782
0.004999202,0.00033480657,0.0016580784,0.0008365676,0.034876037,0.0038010825,0.95349425
0.0049303956,0.00032325208,0.001635874,0.0008451036,0.03493551,0.0038201124,0.95350975
0.0064227027,0.00040852715,0.0022189228,0.000772676,0.049468223,0.0038103878,0.93689865
0.006447497,0.00040487343,0.0022294493,0.00078477664,0.050040834,0.0038413117,0.9362512
0.00282082,0.00023023268,0.0012207711,0.00069186994,0.034246378,0.0028495616,0.95794034
0.004159573,0.00029723212,0.0020707487,0.0008121083,0.044242345,0.003860799,0.94455725
0.0036268048,0.0002280636,0.0010391723,0.00080999814,0.025194362,0.003546517,0.9655551
0.0038006613,0.00023729882,0.00107895,0.0008105181,0.02539499,0.0036270157,0.9650505
0.006195565,0.00026376263,0.0011601722,0.00072669954,0.03661732,0.0036735157,0.95136297
0.006378355,0.0002614538,0.0011603785,0.00069864583,0.036968764,0.0037037327,0.9508287
0.0108132325,0.00033343377,0.002107712,0.00062593794,0.03736387,0.0068825674,0.9418733
0.010583631,0.000340103,0.002130847,0.0006175567,0.03766896,0.006872,0.9417869
0.010201418,0.00034021397,0.0017700089,0.00059305236,0.029869813,0.008142584,0.9490829
0.010552074,0.00035785485,0.001790569,0.0005785214,0.030527541,0.0085355025,0.9476579
0.0073600947,0.00043168722,0.002253665,0.00065058493,0.040345266,0.015978273,0.9329804
0.0075351666,0.00045335258,0.002273945,0.0006550938,0.04030939,0.016404513,0.9323685
0.00902647,0.0003954957,0.0023087491,0.00063802104,0.03845168,0.01113819,0.93804145
0.00917799,0.00041003356,0.0022944277,0.00064281275,0.037596382,0.010965965,0.93891245
0.010750634,0.00035206374,0.0021435085,0.00054099894,0.032982253,0.009867683,0.94336283
0.010774458,0.00035248662,0.0021626179,0.00054246833,0.03312302,0.009859168,0.9431858
0.013137109,0.0003389472,0.0018132391,0.00053209125,0.026449371,0.007694721,0.9500345
0.013180993,0.0003321158,0.0018057761,0.0005254595,0.02583173,0.007923909,0.95040005
0.010587517,0.0004514855,0.0021298719,0.0005656431,0.051807333,0.013470315,0.92098784
0.010519356,0.00043657247,0.0021118666,0.00057366723,0.052146573,0.013576632,0.9206353
0.012357789,0.00045371978,0.0027003451,0.0005852453,0.045161355,0.009964235,0.92877734
0.012015959,0.000448462,0.0026612517,0.00058591383,0.045303646,0.009899563,0.9290852
0.011520851,0.00040879505,0.0021895762,0.0005862514,0.0490371,0.011165071,0.92509234
0.011200783,0.00041819634,0.002178399,0.000579554,0.049217053,0.010806599,0.92559934
0.010113205,0.0003981855,0.0022330815,0.00053605356,0.052589472,0.013303893,0.92082614
0.010339557,0.00040361055,0.0023117715,0.00053060084,0.05260554,0.013420586,0.92038834
0.008852327,0.0003621662,0.0019534878,0.0006130383,0.04798972,0.0035820005,0.93664724
0.0085358955,0.00030953446,0.0016587751,0.0005695219,0.0438423,0.003587108,0.94149685
