anger,disgust,fear,happiness,sadness,surprise,neutral
0.009542473,0.00012942999,0.07522468,0.0029973665,0.06159259,0.008412144,0.8421014
0.007264395,0.00014446919,0.026985766,0.0012207725,0.07631275,0.008575167,0.8794967
0.0073097544,0.0001875966,0.023507915,0.0009867105,0.07603819,0.00831989,0.88364995
0.0071342443,0.00018313408,0.022264244,0.00095487456,0.073890276,0.008044877,0.8875283
0.0049454705,0.00016531549,0.100609206,0.0045674704,0.04811488,0.007695011,0.83390266
0.0049903914,0.00017268976,0.086967096,0.0045498433,0.045702934,0.006844586,0.85077244
0.0077350973,0.00019324422,0.028897636,0.00088020245,0.06980079,0.010581809,0.8819112
0.007917825,0.00018378874,0.031247245,0.0009903277,0.06424136,0.010857309,0.88456213
0.0071102926,0.00017654242,0.18055762,0.006751515,0.04149278,0.006906516,0.75700474
0.006962079,0.0001754056,0.17958152,0.0073020887,0.03995615,0.007368763,0.758654
0.0068919025,0.00017100654,0.13716836,0.007925072,0.033121254,0.006605521,0.80811685
0.0068784887,0.00017228056,0.13627067,0.007837282,0.03407172,0.006485418,0.80828416
0.007161831,0.00017111155,0.12807456,0.007026524,0.040927917,0.0060878405,0.8105502
0.0071263877,0.00016913447,0.12309607,0.006663766,0.043671176,0.00561234,0.81366116
0.0062931213,0.00016671541,0.10972976,0.00662215,0.040668834,0.0053661214,0.8311533
0.00657824,0.00016761254,0.109626025,0.0064539257,0.040204857,0.005370033,0.8315993
0.006491511,0.00015156306,0.1177686,0.006026785,0.045321513,0.0052636936,0.8189763
0.007059663,0.00016468742,0.120912395,0.0062550935,0.04300894,0.005361645,0.8172376
0.006593143,0.00016216547,0.10214567,0.005988338,0.041819293,0.0050209244,0.8382705
0.0065416084,0.00015459095,0.096838064,0.005684326,0.041146483,0.0049270014,0.84470797
0.0062314845,0.00015750769,0.0762582,0.005688199,0.0449962,0.0044849915,0.8621834
0.0061745164,0.00016454316,0.08010634,0.0055959,0.045214415,0.00444921,0.8582951
0.008101492,0.00019917468,0.083974645,0.0055963285,0.041015822,0.0041000918,0.8570124
0.008395494,0.00020123404,0.08644872,0.005576446,0.040397417,0.004281504,0.85469925
0.008284021,0.00018385916,0.0877141,0.0063569094,0.037536755,0.0043287952,0.8555956
0.0087894965,0.00018988171,0.09615817,0.0071021086,0.037996147,0.004540529,0.84522367
0.011055339,0.0002795482,0.14623646,0.007218749,0.034398645,0.00936651,0.7914447
0.011316937,0.00028115936,0.13437954,0.0074883685,0.030921249,0.00968308,0.8059297
0.009924653,0.00028942164,0.18932779,0.006961638,0.03218219,0.011627875,0.7496864
0.01054678,0.00029550205,0.18856199,0.0074732085,0.034190744,0.012623722,0.7463081
0.009871928,0.00030813974,0.15514642,0.007427787,0.034121364,0.012202486,0.7809219
0.009153505,0.00028693632,0.13212155,0.006802148,0.033569876,0.010845323,0.80722064
0.009016819,0.0002680502,0.15308586,0.0059098373,0.04182516,0.010684614,0.7792097
0.008794593,0.00026306493,0.1428243,0.005957865,0.03858382,0.010234859,0.79334146
0.009299377,0.00025619374,0.13959014,0.007993814,0.030283011,0.009566329,0.8030112
0.008863206,0.00024032705,0.1406944,0.008387023,0.028965084,0.009586734,0.80326325
0.0077214567,0.00024225703,0.16377625,0.009448827,0.020713754,0.015280385,0.78281707
0.0075543746,0.00023251088,0.16947512,0.0096382825,0.020977141,0.014543498,0.77757907
0.008243732,0.0002504849,0.1583143,0.008483786,0.023620304,0.01652147,0.78456587
0.007927938,0.0002452671,0.15407898,0.008496963,0.024985358,0.016107144,0.7881584
0.008766733,0.00023363199,0.123485744,0.008476233,0.027860364,0.014093314,0.817084
0.0084694475,0.00023590711,0.1270239,0.0077446704,0.02794119,0.012864421,0.81572044
0.0076863607,0.00021707178,0.12977558,0.008094634,0.02796606,0.009696933,0.8165633
0.007534251,0.00019894852,0.121470556,0.00814166,0.026248574,0.00942738,0.8269786
0.006810938,0.00017986965,0.11678787,0.0070162253,0.02090815,0.007613895,0.84068304
0.0066597243,0.0001794729,0.112715825,0.0071383747,0.021032136,0.008061492,0.84421295
0.0077897487,0.00013948792,0.12855962,0.004409558,0.05808224,0.0060856314,0.79493374
0.0064586406,0.00015312691,0.10723903,0.007421992,0.034236744,0.0063614505,0.83812904
0.0065490277,0.00014808624,0.1054824,0.0070508197,0.035706915,0.006243824,0.83881897
0.0063924063,0.00015138337,0.10379611,0.0072143627,0.036598343,0.0063551813,0.83949226
0.0067761675,0.00019236493,0.09523336,0.0034742088,0.03891948,0.008694729,0.8467097
0.0069064847,0.00017137769,0.114765026,0.0056695286,0.051114827,0.0057391203,0.8156336
0.0066564125,0.00018828726,0.09319481,0.0036880753,0.040864825,0.008890131,0.84651744
0.006587758,0.00019078232,0.092554964,0.0036386207,0.039586682,0.008926732,0.84851444
0.008513447,0.00020268974,0.10494431,0.003990983,0.039632328,0.006692648,0.83602357
0.00725938,0.00014903818,0.13935013,0.0070896004,0.0473705,0.0051789293,0.79360247
0.0069567645,0.00016624443,0.13153392,0.006569886,0.043887153,0.006720432,0.80416554
0.0076620393,0.0001941084,0.07630258,0.003305189,0.04035964,0.0068058386,0.8653706
0.008251536,0.00018497143,0.06800117,0.003048089,0.041413233,0.00555925,0.8735417
0.00770501,0.0001745915,0.06299117,0.0029378175,0.04153303,0.005603382,0.87905496
0.00884306,0.000168247,0.05762642,0.0029534777,0.037863467,0.0064800577,0.8860653
0.0089506,0.00016256978,0.054745156,0.0027318804,0.038229145,0.0059579653,0.8892226
0.0066390038,0.00013092712,0.12447486,0.0058640735,0.040972322,0.005046018,0.8168728
0.006842209,0.00013055117,0.1288505,0.005941616,0.042337283,0.004880391,0.81101745
0.008137601,0.00018045277,0.07576692,0.003196248,0.03563031,0.00404044,0.87304807
0.0068411636,0.00014484621,0.14245889,0.0065186485,0.04506384,0.0041536987,0.79481894
0.007402723,0.00012719947,0.14419678,0.0056289425,0.04852885,0.00380353,0.790312
0.0076521225,0.00013128013,0.15309136,0.005342188,0.051606357,0.0042206976,0.777956
0.0066430867,0.00014737339,0.14695841,0.0050338125,0.055498976,0.0037970096,0.7819214
0.0066611026,0.00014867514,0.14874515,0.0050630798,0.05680896,0.0037183112,0.7788547
0.0074599916,0.00015825526,0.14062199,0.005522622,0.056121644,0.0043297913,0.7857857
0.0077259014,0.0001554305,0.14073005,0.00588935,0.053762652,0.0045471434,0.7871894
0.008095407,0.000168199,0.13907775,0.0063731037,0.0499059,0.005374761,0.7910049
0.007449935,0.00016827535,0.15031739,0.0061210184,0.049690805,0.0054259608,0.7808266
0.008159383,0.00021926904,0.10165562,0.0027005905,0.037255533,0.0045407373,0.8454688
0.00813257,0.00022828256,0.10610357,0.0027133683,0.03888033,0.004671187,0.8392707
0.006384631,0.00014865481,0.15730916,0.005154434,0.04757165,0.005010029,0.77842146
0.0059055854,0.00014561291,0.15269007,0.005512972,0.044967405,0.0049437876,0.78583455
0.006875333,0.00014973368,0.15914601,0.006028953,0.055457454,0.004301735,0.76804084
0.006856582,0.0001517495,0.15361437,0.0060636187,0.056058474,0.004314516,0.7729407
0.006517844,0.0001595612,0.13212651,0.005049433,0.053921424,0.00425046,0.7979747
0.0067594885,0.00016861678,0.13844335,0.005247756,0.052295778,0.004718573,0.7923664
0.0074796895,0.00015624128,0.11841172,0.0044255485,0.055808764,0.0043129628,0.8094051
0.0073402342,0.0001528601,0.11700429,0.0045048837,0.05555671,0.0043438193,0.8110972
0.007823256,0.00014321464,0.113384426,0.0051977653,0.05220163,0.0044220244,0.8168277
0.008421135,0.00015701931,0.114665434,0.005065145,0.057656642,0.0048775524,0.8091571
0.007885484,0.0001690448,0.103011645,0.0043449313,0.05681806,0.0051997383,0.8225711
0.0077737137,0.00016864506,0.104402795,0.0043458412,0.056089338,0.0054659606,0.8217537
0.008457295,0.00017695408,0.09836839,0.005137784,0.04439486,0.0062475745,0.8372171
0.00794482,0.0001714998,0.09574703,0.0047665173,0.047491483,0.006210219,0.83766836
0.007736558,0.00015604477,0.09404129,0.0043166857,0.051749106,0.0052290764,0.8367712
0.0074834754,0.00014756214,0.09018431,0.004303138,0.050400525,0.0048654107,0.8426156
0.006688352,0.00012291652,0.069603525,0.0042918962,0.042283095,0.003609145,0.8734011
0.0064707124,0.00012425076,0.070307516,0.0041784355,0.04310657,0.0036277268,0.8721848
0.0071049156,0.00015669448,0.10355029,0.00405257,0.04432295,0.004757052,0.8360555
0.0065103434,0.00015159247,0.10616822,0.0040217554,0.045517925,0.005087523,0.83254266
0.010119678,0.00018568018,0.028658874,0.000700618,0.0715479,0.0030684413,0.88571876
0.010159262,0.00021636693,0.023304986,0.00091699924,0.06382694,0.004661416,0.896914
0.009237856,0.00022026259,0.02643504,0.0010320856,0.068879,0.0049924115,0.8892033
0.009193651,0.0002131986,0.025774717,0.0010311562,0.07012894,0.0048998697,0.8887585
0.012235471,0.00018253273,0.032941423,0.0011918487,0.0703229,0.0036346908,0.8794912
0.01110447,0.00017369635,0.02931473,0.0011639849,0.07132944,0.003938341,0.8829753
0.010136662,0.000158285,0.027975265,0.0011498464,0.077546775,0.004264683,0.8787685
0.010305235,0.00016800899,0.030578563,0.0011954177,0.08036946,0.0044514174,0.87293196
0.008277873,0.00020801381,0.029248098,0.00094080507,0.094754525,0.005050852,0.8615198
0.008367224,0.00021337629,0.032569636,0.0009920808,0.104242586,0.0050368425,0.8485783
0.0075217816,0.00020271027,0.030867958,0.0009420761,0.09854692,0.005326066,0.85659254
0.007850955,0.00020903212,0.03287022,0.0010210157,0.10763665,0.0058684973,0.84454364
