anger,disgust,fear,happiness,sadness,surprise,neutral
0.63804865,0.00046198053,0.00020335219,0.00018557977,0.02270768,4.133648e-05,0.33835146
0.6273167,0.00048277376,0.00020355008,0.00019036463,0.022256454,4.2352436e-05,0.34950778
0.6879846,0.00041395682,0.00017425715,0.0001630855,0.01734201,3.7483092e-05,0.2938846
0.7436733,0.00033144976,0.0001912852,0.00014823682,0.018284872,3.87217e-05,0.23733202
0.68835783,0.00040124872,0.00017318668,0.00016978676,0.017210603,3.693136e-05,0.29365045
0.69068223,0.00040539287,0.00017854177,0.00016645432,0.017306522,3.7938844e-05,0.2912228
0.64830434,0.000372663,0.00019586225,0.00019966207,0.019433837,3.867242e-05,0.33145508
0.63226765,0.0003977113,0.00019620397,0.00019605002,0.020001557,3.986019e-05,0.3469009
0.6442406,0.00042581902,0.00020773782,0.00020100488,0.017587649,4.5727957e-05,0.3372915
0.64902616,0.00044766915,0.00021614734,0.00019834757,0.017557953,4.676311e-05,0.33250695
0.683016,0.00065413694,0.00018370883,0.00024663034,0.014703313,4.8620324e-05,0.3011476
0.68179303,0.00072644936,0.0001960982,0.00023707618,0.0145296175,5.1147766e-05,0.3024665
0.7382075,0.0007115312,0.0002428121,0.00023858166,0.017640764,6.045074e-05,0.24289839
0.6835507,0.0008303692,0.00020814427,0.00023204189,0.015705533,5.284821e-05,0.29942036
0.7055031,0.0007648875,0.00017627428,0.00020972373,0.014759476,4.579811e-05,0.27854067
0.70314187,0.000839452,0.00019078937,0.0002048408,0.015177678,4.799686e-05,0.28039733
0.571787,0.00043490465,0.00020673872,0.00021574496,0.02152459,4.8823273e-05,0.40578222
0.56834644,0.0004310566,0.00020796365,0.00022227291,0.021497108,4.9061102e-05,0.40924612
0.55551714,0.00046863174,0.00018095048,0.0002287123,0.021811627,4.1984084e-05,0.4217509
0.5556896,0.00046997482,0.0001805565,0.00022913725,0.02180994,4.2114232e-05,0.42157856
