anger,disgust,fear,happiness,sadness,surprise,neutral
0.33697906,0.00010497617,0.00016835806,0.00039456927,0.009570499,6.435192e-05,0.65271825
0.34931812,0.000109325934,0.00017316305,0.00039151162,0.009495794,6.3433596e-05,0.64044863
0.38054767,0.00012102201,0.00017378907,0.00040122244,0.008828123,6.0208476e-05,0.609868
0.34800145,0.00013042084,0.00017676999,0.00041782655,0.009116455,6.3804306e-05,0.64209324
0.4202713,0.00014643623,0.00019676004,0.000447154,0.008147214,6.6405155e-05,0.57072467
0.41512322,0.0001461642,0.00019522964,0.00044694348,0.008187177,6.5777334e-05,0.5758355
0.40358964,0.00013325547,0.00016474104,0.00040479418,0.008440176,6.338287e-05,0.58720404
0.40714163,0.00013425152,0.00016668624,0.00040164278,0.008329517,6.35055e-05,0.5837627
0.38468155,0.000103342274,0.00014508946,0.00034709988,0.007936577,5.2869127e-05,0.60673344
0.38385653,9.927618e-05,0.00014253582,0.000361509,0.007655048,5.577388e-05,0.60782933
0.3395193,0.00012598859,0.00012695615,0.00046680582,0.006335951,4.6571837e-05,0.6533785
0.3175254,9.536695e-05,0.00013088656,0.00037400285,0.0074270484,5.677967e-05,0.6743905
0.33918503,0.00014045225,0.00012993327,0.00049070077,0.005835825,4.7072263e-05,0.65417105
0.32998562,0.00013968378,0.00012938539,0.000488405,0.005733338,4.5474622e-05,0.6634781
0.35275376,0.00011663086,0.00014391418,0.00035681148,0.008272504,5.039169e-05,0.638306
0.32494068,0.000117579795,0.00014329377,0.00036607365,0.008146189,5.246657e-05,0.6662338
0.32719618,0.00010612296,0.00013789674,0.00036397311,0.008615099,5.425263e-05,0.6635265
0.34395146,0.00010567482,0.00013879966,0.00035667294,0.00828232,5.6221666e-05,0.64710873
0.36825603,0.0001266305,0.00014659867,0.00035835267,0.008233501,6.0898834e-05,0.62281805
0.36708394,0.00012565401,0.00014639745,0.00035504746,0.0081557715,6.0812516e-05,0.62407243
0.2943564,0.00011661155,0.00012714905,0.00035271398,0.008134203,5.9242346e-05,0.6968536
0.2961582,0.00013323921,0.00012110392,0.00049976166,0.0067489324,4.2659303e-05,0.6962961
0.2631637,0.00012825872,0.00013009302,0.0005619437,0.0058662887,4.939173e-05,0.73010033
0.32251745,0.00012534061,0.0001284365,0.00036552513,0.0075217998,6.3270505e-05,0.66927814
0.32689762,0.00014127632,0.00014984458,0.0005273043,0.005498925,5.3488635e-05,0.66673154
0.3175484,0.0001411001,0.00015055823,0.00051528076,0.0056130243,5.4212596e-05,0.6759774
0.2957487,0.00014039522,0.00015691896,0.00060273265,0.0058991048,5.7033612e-05,0.6973951
0.30424312,0.00015928964,0.00015706554,0.00055795565,0.00580852,5.8217047e-05,0.68901587
0.29154932,0.00018849348,0.00017014421,0.0005048924,0.0060864952,6.378729e-05,0.7014368
0.30057722,0.00018548743,0.00017190058,0.0005217879,0.006322121,6.46259e-05,0.69215685
0.3440858,0.00018970708,0.00016090329,0.0005528578,0.00605675,6.105913e-05,0.6488929
0.33999985,0.00018524878,0.0001599049,0.00052933133,0.0060967105,5.7956146e-05,0.65297097
0.30812672,0.0001662945,0.00014800641,0.00061534223,0.0056675365,5.0065315e-05,0.6852261
0.28098935,0.00017769092,0.00015632968,0.00061995117,0.0062564295,5.5297474e-05,0.7117449
0.36794347,0.00018122084,0.00013827598,0.0005033089,0.0059547527,4.9786562e-05,0.62522924
0.37963966,0.00011550947,0.00013634363,0.00033155383,0.007911441,5.9023252e-05,0.6118064
0.39860907,0.000113136055,0.00012533773,0.00032933452,0.0074414774,6.6525565e-05,0.5933152
0.3997428,0.00011122216,0.0001250199,0.00032754123,0.00749095,6.547823e-05,0.592137
0.42631125,0.000112738715,0.00012675398,0.00033278702,0.007307305,6.163166e-05,0.56574744
0.44077653,0.00010928774,0.00012353751,0.00034135798,0.0071103335,6.250482e-05,0.5514764
0.43914917,0.000106492414,0.00013045983,0.00040025404,0.007428409,6.575283e-05,0.5527195
0.43368348,0.00010596708,0.00012991781,0.00040224844,0.007362901,6.363372e-05,0.55825186
0.42355868,0.00012041146,0.00014722031,0.00038904563,0.00899763,6.747749e-05,0.56671953
0.42434135,0.00012021719,0.000146099,0.0003873367,0.008973099,6.68515e-05,0.56596494
0.3468116,0.00010349147,0.00015103626,0.0004592023,0.009446256,6.377828e-05,0.6429647
0.36281043,0.0001048042,0.0001548532,0.0004718072,0.009293182,6.474429e-05,0.6271002
0.36281514,9.4715506e-05,0.00013823896,0.00047884815,0.009178246,6.769147e-05,0.6272271
0.38970807,9.215583e-05,0.00013354841,0.00047624696,0.008550017,6.798288e-05,0.60097194
0.45282695,8.627558e-05,0.00013526742,0.00037996264,0.009080317,6.131704e-05,0.53743
0.44843858,8.565899e-05,0.00013382049,0.0003780429,0.00898571,6.0634018e-05,0.5419175
0.43984628,8.625391e-05,0.00012399259,0.0003343244,0.008576382,5.546635e-05,0.55097735
0.42840856,8.613649e-05,0.00012278442,0.00032673014,0.0085716685,5.2895008e-05,0.5624312
0.47861642,8.0691025e-05,0.000104853534,0.00028301548,0.0077384934,4.6573845e-05,0.51312995
0.48521706,8.311172e-05,0.00010499334,0.0002894869,0.007561176,5.1080155e-05,0.5066931
0.5088564,8.69416e-05,0.00012006594,0.00028947112,0.0075900843,5.751928e-05,0.48299953
0.51778966,8.712384e-05,0.00012723377,0.00028519754,0.007826578,5.7587593e-05,0.47382668
0.5216612,8.339795e-05,0.000128415,0.00029064558,0.007520559,5.7759644e-05,0.470258
0.52254134,8.952131e-05,0.00013323785,0.00027970513,0.0076390053,5.6967925e-05,0.46926016
0.48574656,9.2297014e-05,0.00014225447,0.00030341183,0.008163105,5.3273543e-05,0.5054991
0.4857426,9.244642e-05,0.00013937736,0.00030523285,0.00821086,5.2312287e-05,0.50545716
0.4912168,0.00014322331,0.00014950956,0.00041057414,0.0068661645,3.667515e-05,0.5011771
0.49236706,0.00014560894,0.00014878104,0.00041709727,0.0069510606,3.7788384e-05,0.4999326
0.44487315,0.00027535006,0.00013555505,0.00044156413,0.006161796,5.689471e-05,0.54805565
0.5064217,0.00037921016,0.00014287351,0.0004058084,0.005683406,5.699697e-05,0.48691
0.40297997,0.0004971447,0.00015038607,0.00065040274,0.0061673783,6.78805e-05,0.5894868
0.384017,0.00048116565,0.00014654578,0.0006565428,0.0063820584,6.9161426e-05,0.6082475
0.32663968,0.0003343434,0.000114592265,0.0006074952,0.0074309167,5.9086247e-05,0.6648139
0.34395924,0.0003303156,0.0001181932,0.000602454,0.007592262,6.3411404e-05,0.64733416
0.4700788,0.00049674266,0.00014103149,0.0005301401,0.009170467,6.524182e-05,0.5195176
0.49514055,0.00051380467,0.00014545079,0.00048929424,0.009464978,6.2038234e-05,0.49418384
0.370265,0.00078737224,0.0001222951,0.0004777451,0.008300132,5.6016146e-05,0.6199914
0.40808573,0.00096347823,0.00013304783,0.00046538227,0.0086121885,5.800473e-05,0.58168215
0.43707612,0.0013792771,0.00015772223,0.00048018756,0.009063784,5.703687e-05,0.5517859
0.4371768,0.0014181694,0.0001598745,0.0004997749,0.00902282,5.9792033e-05,0.5516628
0.38612014,0.0035290753,0.0003094424,0.0008088274,0.009299648,6.583401e-05,0.599867
0.40740526,0.0032851317,0.00030766317,0.0007310446,0.00902029,7.163824e-05,0.57917905
0.49540308,0.0028396803,0.00024797497,0.0005250359,0.0076117455,7.068237e-05,0.4933018
0.49668545,0.0027873856,0.00024009297,0.00051948684,0.0075153736,7.1236245e-05,0.49218097
0.4211125,0.0027015288,0.00030113882,0.0005818345,0.006484791,9.366787e-05,0.5687245
0.41909522,0.0025557391,0.00029157952,0.0005348417,0.0061617023,8.847366e-05,0.57127255
0.3456205,0.0022836253,0.00024477468,0.0006015952,0.0056993347,9.4270144e-05,0.64545596
0.3431037,0.002457049,0.00024175999,0.0005830268,0.005907142,9.306489e-05,0.64761424
0.35672793,0.00091984443,0.00017171212,0.0005114116,0.006511422,5.2264957e-05,0.6351054
0.36117598,0.00088414643,0.00017219284,0.00051033235,0.006383257,5.245708e-05,0.6308216
0.39345258,0.0007371852,0.00015140245,0.0004957135,0.006203082,4.801555e-05,0.598912
0.39945006,0.00068581925,0.00014572588,0.00050716376,0.0063131186,4.761017e-05,0.59285057
0.5256996,0.0006661795,0.00014810887,0.00047814962,0.0063940915,4.4688444e-05,0.46656916
0.5577663,0.0006234708,0.00015115748,0.00047587158,0.0064701345,4.668799e-05,0.4344663
0.6109587,0.00048082415,0.00015041317,0.00036814754,0.0068024406,4.497826e-05,0.38119447
0.61472064,0.0004783298,0.0001532508,0.00036543547,0.0068272497,4.5680146e-05,0.37740943
