anger,disgust,fear,happiness,sadness,surprise,neutral
0.04469866,0.0014233565,0.0015745057,0.00020399054,0.013934828,0.006477566,0.9316871
0.08032423,0.0013804797,0.0017145516,0.00019478645,0.011890797,0.0057015815,0.89879364
0.074578755,0.0013983066,0.0017339842,0.00019831976,0.011019431,0.006157186,0.904914
0.0743266,0.0015929956,0.00218099,0.00011866231,0.02495557,0.03492451,0.8619007
0.06770612,0.001446327,0.002122517,0.00012069591,0.024074143,0.037039362,0.8674909
0.06314537,0.0016598734,0.0022157081,0.00012352961,0.022112764,0.035210855,0.8755319
0.06251935,0.0016195474,0.0022631683,0.00012480601,0.022900153,0.037884388,0.8726886
0.07031865,0.0018526758,0.0021075874,0.00013018002,0.024686383,0.037667513,0.86323696
0.06926335,0.0019150659,0.0021932407,0.00013199018,0.02558132,0.039068278,0.86184675
0.07487152,0.0014469204,0.0025942659,0.00017614654,0.013441487,0.013000811,0.89446884
0.069641806,0.0014233,0.0026149664,0.00017359736,0.013224526,0.014371052,0.8985507
0.05364338,0.0014304006,0.0023420195,0.00020102007,0.011752092,0.016295413,0.91433567
0.04893713,0.0014229617,0.0024967326,0.00019747652,0.010416912,0.017588852,0.91894
0.04515886,0.0013064232,0.0026134248,0.00020442564,0.010760867,0.019846562,0.9201094
0.047264047,0.001339075,0.002561202,0.000206694,0.010993434,0.018584518,0.91905105
0.04960566,0.0014063318,0.0017756792,0.0002785099,0.009865666,0.008677394,0.92839074
0.048793,0.0014949173,0.0018333402,0.00027638278,0.009765452,0.008872453,0.9289645
0.058156066,0.0017345626,0.0026494882,0.0002755896,0.013348789,0.014800619,0.90903485
0.05774161,0.0018179225,0.0028823437,0.00028143552,0.0131620625,0.015623102,0.9084916
0.035786606,0.0010569636,0.0025414478,0.00021005352,0.011630976,0.023367604,0.9254064
0.036967367,0.0010443989,0.0025736631,0.00021085085,0.01159175,0.023997393,0.92361456
0.038785327,0.0015430428,0.0025892279,0.00023650401,0.012322923,0.011483944,0.93303907
0.04132209,0.0015132067,0.0025868851,0.00024660054,0.012669636,0.012177386,0.9294842
0.042742535,0.001466695,0.0024843083,0.00024590315,0.011183863,0.012448819,0.92942786
0.04102852,0.0014997935,0.0024047438,0.00024395948,0.011158341,0.011869034,0.9317956
0.03388243,0.0012628891,0.002051167,0.00021295092,0.012532991,0.012535776,0.9375219
0.031979844,0.0012750617,0.001925453,0.00020945609,0.012825052,0.01261259,0.9391725
0.031842258,0.0013639064,0.0023010909,0.0001831215,0.012065739,0.008721941,0.9435219
0.03226377,0.0013866102,0.0021610535,0.00017727811,0.011922964,0.008263594,0.94382477
0.036102045,0.001583405,0.0022387982,0.00020015168,0.012297671,0.012823874,0.934754
0.03519557,0.0015650443,0.0024293317,0.00020058783,0.0122320065,0.013145054,0.9352324
0.04579594,0.0015389045,0.0022650547,0.00022603848,0.012695358,0.015928263,0.9215504
0.047622297,0.001605141,0.0022949209,0.00022546091,0.013001679,0.016461538,0.918789
0.05154493,0.0014386844,0.002728385,0.00020183725,0.012503221,0.02022896,0.911354
0.039284207,0.0015633608,0.0022788607,0.0002094587,0.010812156,0.008225893,0.9376261
0.04517685,0.0013116956,0.0019122735,0.00022342279,0.01043401,0.007201444,0.9337403
0.060370293,0.0012705536,0.0025738466,0.0001949284,0.011605984,0.016112484,0.90787184
0.045177963,0.0015222732,0.001962136,0.00020276217,0.01247942,0.0075780638,0.9310774
0.047505345,0.0015000344,0.0019832742,0.00021404639,0.012643174,0.007538458,0.9286157
0.040434673,0.0011702162,0.0017646255,0.00024323977,0.012339366,0.0074510095,0.9365968
0.03935092,0.0012040474,0.0017222699,0.00023338773,0.011743584,0.007177381,0.9385684
0.041164186,0.0012032066,0.0017155645,0.00022027192,0.013261693,0.00805702,0.9343781
0.03803018,0.0012247993,0.0017769168,0.0002126116,0.012997785,0.007927498,0.9378302
0.039995812,0.0011886398,0.0015687345,0.00022845226,0.011663706,0.008769544,0.9365851
0.04089864,0.001181461,0.0015711278,0.00023211447,0.011523785,0.008464992,0.93612784
0.047159467,0.0013964757,0.0017515304,0.00022477905,0.013794432,0.01031731,0.92535603
0.047487292,0.0014056426,0.0017758417,0.00021798161,0.013494902,0.009684838,0.9259335
0.044299185,0.0016297381,0.0017059015,0.00020718055,0.013244239,0.010428941,0.92848486
0.042311966,0.0016744236,0.0017116631,0.00020478922,0.012462809,0.010291637,0.9313428
0.06485527,0.0019749063,0.0021943853,0.00021659261,0.012297242,0.011269183,0.90719247
0.06169406,0.0016880498,0.0021480187,0.00021443346,0.011724609,0.010766938,0.9117639
0.05834331,0.001631655,0.0014705188,0.00022963592,0.008128422,0.047330424,0.882866
0.04594825,0.0016007975,0.0014260054,0.00022314113,0.008077596,0.044723798,0.8980004
0.040622465,0.0015176698,0.0012934415,0.00018296155,0.008388606,0.035000276,0.91299456
0.042145453,0.0015548259,0.0012999385,0.00018963346,0.008169521,0.03745096,0.90918964
0.026460348,0.0016241081,0.0017052871,0.0001230336,0.019454,0.054113593,0.89651966
0.027919518,0.0017380486,0.0017419009,0.00013076373,0.019714573,0.056033593,0.89272165
0.02444967,0.0013797237,0.0015572675,0.00014849364,0.020389955,0.048272114,0.90380275
0.02515957,0.0013905853,0.001589659,0.00015084306,0.020501612,0.049572352,0.90163535
0.03949193,0.0015762489,0.0022623632,0.0002037337,0.013532353,0.006653864,0.9362795
0.035807017,0.0015842929,0.0024002593,0.00019692742,0.013753625,0.0068533216,0.9394045
0.026243089,0.0025525135,0.0017243972,0.00013211448,0.016935848,0.026310723,0.9261013
0.03266409,0.0013676934,0.0015959396,0.00014787847,0.010455948,0.008678335,0.9450902
0.025292793,0.002896381,0.0016966064,0.00013590071,0.0163998,0.034703273,0.9188753
0.031203372,0.003474855,0.0017353179,0.0001432719,0.017109422,0.033508282,0.9128255
0.028601652,0.0025809528,0.0021393076,0.000130016,0.017422903,0.045836568,0.9032886
0.029325064,0.0025854118,0.0019500288,0.0001272123,0.016716871,0.039084654,0.9102108
0.036298767,0.0030044229,0.002346946,0.00012644129,0.019050073,0.046006113,0.89316726
0.03580991,0.002965581,0.0023714919,0.00012601278,0.018750539,0.04668293,0.89329356
0.044125084,0.0029361395,0.00205017,0.00016064661,0.017967178,0.020065049,0.9126957
0.043254547,0.0027805571,0.00197516,0.0001536425,0.016730905,0.019324653,0.9157805
0.066706635,0.004489186,0.0019839536,0.00015835147,0.02894166,0.0010115496,0.89670867
0.06617813,0.0044531412,0.0019186231,0.00015636504,0.028338958,0.0010359349,0.8979188
0.08780407,0.0022043618,0.00064429553,0.00022191004,0.01946892,0.0054088673,0.88424754
0.08453023,0.0020910497,0.0006178826,0.00021327584,0.019078778,0.0054254457,0.8880433
0.06320515,0.0032264844,0.0014153982,0.0002328405,0.014550756,0.0034459315,0.91392344
0.05276207,0.0019034373,0.00070600177,0.00026565927,0.011150678,0.0056450097,0.9275671
0.052519318,0.0025266637,0.0014283495,0.00021203942,0.014039565,0.0022768716,0.9269972
0.047626555,0.0024869607,0.0013531568,0.00021877969,0.014205475,0.002186014,0.9319231
0.051415235,0.0015088913,0.0013828807,0.00018377247,0.018300897,0.0035193055,0.923689
0.050578237,0.0016574627,0.0013643522,0.00017558211,0.018777471,0.003324661,0.9241223
0.035427585,0.0018186469,0.0014089418,0.00020072471,0.011560475,0.0029323732,0.9466512
0.03654886,0.0019469361,0.001501815,0.00020410566,0.011875867,0.0028481076,0.9450743
0.033415895,0.0019689584,0.0015364389,0.00019286569,0.0128750205,0.0026518996,0.94735885
0.03463198,0.002140445,0.0016841862,0.00019997725,0.0125193605,0.0027295596,0.94609445
0.038451936,0.0022187985,0.0015644038,0.00018855874,0.011646919,0.002393057,0.94353634
0.034134682,0.002216853,0.0016043293,0.00018136798,0.012311659,0.0023456272,0.9472055
0.031881195,0.0021134946,0.0016044813,0.00016852569,0.013061625,0.001767724,0.9494029
0.016370606,0.0012676961,0.0012318505,0.00011635846,0.008043269,0.0033106545,0.9696595
0.016609184,0.0015481424,0.0011180129,0.00017499116,0.009967207,0.004796544,0.9657859
0.01924019,0.0013805585,0.0013286512,0.00014291152,0.007876841,0.0031353014,0.9668956
0.01228833,0.0012250973,0.0011406364,0.00016368619,0.012713062,0.011675717,0.96079344
0.012154872,0.0012301187,0.0011371721,0.00015848322,0.0128541645,0.011486111,0.96097904
0.024076002,0.0013897816,0.0014302441,0.00019114574,0.010325352,0.0039827293,0.9586047
0.03009657,0.001457018,0.0013120804,0.0001902295,0.011281201,0.005632542,0.9500303
0.016641231,0.001080511,0.0013176274,0.00012382214,0.008260267,0.0046146913,0.96796185
0.026185628,0.0015298316,0.0015394477,0.00017507885,0.010953951,0.0037479089,0.9558681
0.022345532,0.001294817,0.0016872439,0.00018293955,0.01240661,0.0042932397,0.95778966
0.022292223,0.0013563153,0.0016290677,0.00018464604,0.012026229,0.004346412,0.9581651
0.025706623,0.0016422648,0.0018573838,0.0001675471,0.013542395,0.004336299,0.95274746
0.022948802,0.0016029511,0.0017690462,0.00017096585,0.013109227,0.0043607005,0.9560383
0.022700043,0.0013052642,0.0015081516,0.00017120442,0.01317153,0.0039695925,0.95717424
0.022530587,0.0013615728,0.0015651614,0.00017242105,0.013237762,0.0040156804,0.9571168
0.045926,0.0009619365,0.0014481874,0.00021838363,0.025576867,0.023779124,0.90208954
0.048971448,0.0010317652,0.0015086526,0.00022012545,0.026001,0.025229506,0.89703757
0.06859427,0.0015224381,0.0018074961,0.00016328416,0.0101803625,0.004569674,0.91316247
0.07463182,0.0016434558,0.0017610929,0.00017503081,0.01052615,0.004865191,0.9063973
0.065851,0.0015156079,0.0014322656,0.000183435,0.00969419,0.004000938,0.9173225
0.06718365,0.0015349988,0.001421285,0.00018996978,0.009837089,0.0041747107,0.91565835
0.077502646,0.001544295,0.0015221279,0.00023442063,0.01142694,0.0044921325,0.9032775
0.08103514,0.0016335873,0.0015512997,0.00023777474,0.01148299,0.0048059816,0.8992532
0.11234737,0.0017517626,0.0016088458,0.00023837049,0.011257339,0.005064436,0.86773187
0.11059607,0.0016704011,0.0015698515,0.00022348098,0.011623025,0.004650777,0.8696664
0.101168126,0.0016089381,0.0015810954,0.00024147495,0.011376002,0.005275548,0.8787488
0.112947956,0.0017755871,0.0017058206,0.00023470727,0.011831965,0.0050903764,0.8664136
