anger,disgust,fear,happiness,sadness,surprise,neutral
0.001977932,0.00021608184,0.0129624745,0.0006201582,0.134356,0.0048754015,0.844992
0.0020294308,0.00021608475,0.013023801,0.0006011061,0.13809092,0.00446286,0.8415758
0.00241876,0.0001949066,0.0103664035,0.0005312029,0.12665707,0.0034638352,0.85636777
0.0026192497,0.00019507165,0.010862945,0.0005386188,0.12490198,0.0036110105,0.85727113
0.0020291768,0.00016173665,0.007923983,0.0008190707,0.08705038,0.00406112,0.8979546
0.0023565416,0.0001975032,0.008933038,0.0005172233,0.12186636,0.0029360938,0.86319315
0.002397972,0.00017141171,0.008445428,0.00048862887,0.1259691,0.0026249988,0.85990244
0.002335611,0.00016923854,0.00866729,0.00049553957,0.12525856,0.002715135,0.86035866
0.002555333,0.0002112375,0.01196766,0.00053183816,0.12058154,0.0032521142,0.8609003
0.0026356515,0.00020305847,0.012324309,0.0005628992,0.122075476,0.003510082,0.85868853
0.0034060425,0.00021854445,0.006677149,0.00050599274,0.11200166,0.0024369238,0.8747537
0.0032698258,0.0002035003,0.0061580045,0.00051653944,0.109662,0.00219235,0.8779978
0.003329819,0.0002134892,0.0072357045,0.00060663157,0.07188249,0.0040758383,0.91265595
0.0034219844,0.00022975396,0.007962997,0.0005675862,0.07882949,0.004570088,0.9044181
0.003449205,0.00022156375,0.009557717,0.00062816846,0.07354812,0.0050450647,0.9075502
0.0035400402,0.00021353572,0.009233906,0.00060696516,0.07482118,0.0046085753,0.90697575
0.0033641357,0.00020332991,0.009230637,0.00055362086,0.07276407,0.004489719,0.9093945
0.0033867585,0.00020915469,0.008599607,0.000537321,0.07314483,0.004193149,0.90992916
0.0037715614,0.00023299354,0.009591701,0.0005982785,0.06930884,0.004679113,0.9118175
0.0037353754,0.0002528507,0.01047073,0.00056250114,0.072935015,0.004953436,0.9070901
0.0046219598,0.00027990123,0.0105032725,0.0005833142,0.07901253,0.004845389,0.90015364
0.005353169,0.00031846637,0.011537746,0.0006334378,0.079821505,0.0050761723,0.8972595
0.004553172,0.0003238995,0.013949983,0.00061396084,0.07446592,0.0053027146,0.90079033
0.0046937563,0.00032604157,0.0141171105,0.00062013656,0.074679114,0.0052315346,0.90033233
0.0046873363,0.00030525157,0.012554249,0.0006071179,0.08194796,0.004752534,0.8951456
0.004418783,0.00028090144,0.012030687,0.0006100491,0.07085316,0.004898763,0.9069076
0.0030000713,0.00017344428,0.0050347815,0.0004585473,0.09147136,0.0023876966,0.8974741
0.002778346,0.00016498212,0.0045839804,0.00045390884,0.09911833,0.0023229795,0.89057744
0.0025662847,0.00019498025,0.007115952,0.0004674929,0.1155057,0.0041523967,0.8699972
0.0025057858,0.00019419135,0.00781806,0.0004508802,0.11844222,0.0041827634,0.8664061
0.0024433264,0.00019167403,0.0078123384,0.00051568565,0.122410804,0.0036741428,0.862952
0.0024010264,0.00019451449,0.0070768436,0.0004928203,0.1253432,0.0031657438,0.8613258
0.0031410556,0.00025057586,0.007703892,0.00045100725,0.13520947,0.0034274983,0.84981644
0.0031796834,0.00024723753,0.008021765,0.0004908569,0.1304061,0.0036126738,0.85404164
0.0028268183,0.00017509706,0.005827956,0.00036458313,0.15728268,0.0022722105,0.8312507
0.0026929874,0.00017562031,0.0054427395,0.0003502567,0.15465264,0.002223035,0.8344627
0.006487289,0.000290521,0.0023955714,0.00028755973,0.22656186,0.0011188311,0.7628584
0.0063808905,0.0002928728,0.002402575,0.00029746644,0.22668432,0.0011488337,0.762793
0.0038121499,0.00019520998,0.003264225,0.00032077162,0.17835459,0.0018372495,0.8122158
0.0037286803,0.00018715505,0.0033901443,0.00032288802,0.18069622,0.0017195208,0.80995536
0.0027033845,0.0001954973,0.004301712,0.00039578028,0.1372537,0.0018864839,0.85326344
0.0027216037,0.0001930844,0.004148605,0.00038705164,0.13559686,0.0019449322,0.8550079
0.002638165,0.00018086525,0.005935583,0.00038253717,0.13709655,0.0026315087,0.8511348
0.002399058,0.00016869334,0.005615561,0.00038640943,0.13109839,0.0024995157,0.8578324
0.002428636,0.00013929362,0.005181446,0.0004201242,0.120724544,0.0020142035,0.86909175
0.0024349457,0.00015298801,0.005502631,0.00044169236,0.11776956,0.0022064566,0.87149173
0.0023992755,0.00013983544,0.0056522368,0.00047374613,0.105502315,0.0024367066,0.88339585
0.0023401268,0.00013448756,0.0051759537,0.00047349327,0.10505883,0.0023977617,0.8844194
0.0026343188,0.00016168137,0.006077452,0.0005738266,0.10221414,0.0028149919,0.8855236
0.0026341407,0.00016625608,0.006155305,0.0005313448,0.096242964,0.0031048392,0.89116514
0.0026450302,0.00018927819,0.0072851353,0.00052097766,0.10459904,0.0034540556,0.88130647
0.0027785748,0.00020765986,0.0075533423,0.0005192477,0.10538909,0.0037858519,0.8797662
0.0026905856,0.00021791205,0.009782463,0.0005715558,0.10737079,0.005208062,0.8741586
0.0026558193,0.00022464107,0.010048402,0.0005716979,0.107128374,0.005406949,0.8739641
0.0028523826,0.00022499802,0.00906951,0.00051530765,0.098637655,0.004150786,0.8845494
0.002755327,0.00021241198,0.008456542,0.00050049886,0.09705393,0.003916522,0.88710475
0.0032093865,0.00020377195,0.0077438466,0.00047344432,0.08787652,0.0043584304,0.8961347
0.0031949265,0.00020208854,0.008590066,0.00048772738,0.09487044,0.0043478105,0.888307
0.00314453,0.00016910657,0.00701478,0.0005478914,0.09778304,0.0035502468,0.8877904
0.0030415985,0.00016331843,0.0064479746,0.0005278187,0.09680907,0.0032779993,0.88973224
0.0027192074,0.00015790979,0.0071965195,0.00054552214,0.101776585,0.0028539938,0.8847503
0.0027665885,0.0001629919,0.0075158975,0.00055132556,0.09419804,0.0030839767,0.8917211
0.0028641545,0.00021635117,0.010314049,0.0006610081,0.089828566,0.0043418263,0.89177406
0.0028088002,0.00021687521,0.010400102,0.0006383722,0.09198539,0.00447679,0.88947374
0.002710574,0.0002333868,0.010705056,0.0006538878,0.09034815,0.003951497,0.8913975
0.002777696,0.00023516998,0.0102895675,0.00063728914,0.09268888,0.004072037,0.8892994
0.0026620172,0.00020660253,0.008827804,0.00058197585,0.08426401,0.00300141,0.90045613
0.0025992026,0.0002013096,0.008896681,0.00058566086,0.081769764,0.0030477538,0.90289956
0.0031413392,0.00018593342,0.007346421,0.00060790323,0.072070085,0.0020822692,0.91456604
0.003171183,0.00019353557,0.00605241,0.0005601152,0.06961289,0.0019145694,0.91849524
0.003555192,0.00021656565,0.008622918,0.0005089878,0.08661154,0.001935003,0.89854974
0.003683513,0.00022889093,0.009171075,0.0005155511,0.0889289,0.0021132906,0.89535886
0.0036990056,0.0002076402,0.008750625,0.0004780598,0.118372045,0.001718324,0.8667743
0.0038556405,0.00022071679,0.008827792,0.00047562993,0.12110952,0.0017060837,0.86380464
0.003050059,0.00016570528,0.006397388,0.00092754944,0.06324807,0.0015982294,0.924613
0.0030519445,0.0001842135,0.006375116,0.0010083268,0.05246102,0.0020056844,0.93491364
0.0028767365,0.00019960977,0.005593472,0.000944232,0.049079694,0.0020205972,0.93928564
0.002969656,0.00019527339,0.0054095816,0.000991085,0.048586134,0.0020794289,0.93976885
0.00322474,0.00021625271,0.0065280343,0.0009174487,0.051850874,0.0022941008,0.93496853
0.0030865243,0.0002132245,0.0065679117,0.0008999189,0.05192084,0.0022913981,0.93502015
0.0034934347,0.00014003876,0.005424292,0.0009526413,0.04968886,0.0024308853,0.93786985
0.0038171285,0.00015072522,0.0057096477,0.0009780364,0.048887625,0.0029220001,0.93753487
0.00480045,0.00019632145,0.008045008,0.0009930906,0.046886552,0.003515452,0.93556315
0.0047896644,0.00019501186,0.008555067,0.0010213064,0.046370853,0.0036495696,0.93541855
0.0047954097,0.0001826899,0.009199686,0.001051432,0.043937646,0.003777876,0.9370553
0.0048283646,0.00020648158,0.008763254,0.00096564525,0.047889918,0.003355008,0.9339914
0.0043422994,0.0001704932,0.008925077,0.00099562,0.042762373,0.0033016992,0.9395025
0.0040947166,0.00015068217,0.007314604,0.0009431446,0.040076703,0.0027387626,0.94468135
0.0037111375,0.0001244768,0.006260135,0.0010487539,0.038724814,0.0025737034,0.947557
0.0038076665,0.00013169847,0.0059518996,0.0010169792,0.03748249,0.0025383246,0.9490709
0.0035135518,0.00014468613,0.0062026274,0.0010519912,0.03561611,0.0032241747,0.9502468
0.0034776276,0.00014574565,0.006435357,0.0011471756,0.03751756,0.0031500359,0.9481265
0.0037736369,0.00013890702,0.0052715703,0.0010379679,0.037811525,0.002883292,0.94908315
0.0033227378,0.00012927603,0.0053525665,0.0009865676,0.03516589,0.0029140266,0.9521289
0.0030767308,0.00012663617,0.0060121347,0.0010697952,0.035201505,0.0028164245,0.9516967
0.0031161995,0.00012828343,0.005982832,0.0010880873,0.0342925,0.0027166486,0.9526754
0.0036477596,0.00017680372,0.008601085,0.0011531403,0.035341833,0.0054957327,0.94558364
0.0038436602,0.00018523198,0.009739422,0.0012308066,0.03609783,0.005617996,0.9432851
0.0034987002,0.0002043094,0.011425791,0.0012559552,0.040221777,0.0056521813,0.9377413
0.0036727136,0.00022452496,0.012962866,0.001251069,0.044546854,0.006715782,0.9306262
0.004047057,0.00024230537,0.01347347,0.0012148398,0.044103697,0.005550174,0.9313684
0.0043340707,0.00025005182,0.012966123,0.0012109759,0.04205644,0.005919164,0.9332632
0.0040563224,0.00023087487,0.00970265,0.0009938497,0.039435502,0.004732587,0.9408482
0.0040763346,0.00022576835,0.0088724345,0.0009669355,0.037452742,0.0042705326,0.9441353
0.004128708,0.00020922565,0.008571431,0.001150925,0.02959649,0.0052516996,0.9510915
0.0039689844,0.00021193131,0.00864688,0.0011650977,0.03182533,0.0053388197,0.948843
0.003908506,0.00017287226,0.007908486,0.0010433748,0.035343193,0.0037815403,0.94784206
0.003678253,0.0001634034,0.0069333585,0.0009975708,0.033275753,0.003341082,0.95161057
0.0045293397,0.0002006815,0.009558169,0.0010476043,0.038062755,0.0042177667,0.9423837
0.0046971766,0.00020965665,0.009310332,0.0010579771,0.037067562,0.0043326784,0.94332457
0.0043129963,0.00021981461,0.009705338,0.0009786958,0.03986496,0.00500537,0.9399128
0.004372782,0.00022374619,0.01003756,0.00096953596,0.041658662,0.0048817326,0.937856
0.0047166534,0.00024781417,0.012708515,0.0010726824,0.0516562,0.0047253,0.9248729
0.0047894823,0.00025467903,0.0127490265,0.0010497695,0.052805517,0.005077063,0.9232745
0.0037909008,0.00023034323,0.010351917,0.0010778019,0.04157582,0.005775557,0.9371977
0.0036880784,0.00023436736,0.010299487,0.0010581542,0.040703263,0.006021656,0.93799496
0.002350041,0.00014847559,0.0067284126,0.0011304998,0.03164897,0.0041460795,0.95384747
0.002150422,0.00012970422,0.006047629,0.0011370551,0.028013026,0.0036599708,0.9588622
0.002515671,0.00014773771,0.0077248663,0.0011990339,0.036823254,0.0040397625,0.9475497
0.0025822604,0.00015333685,0.007586039,0.0011569512,0.03540745,0.0037854253,0.94932854
0.0029401206,0.00015425608,0.009918318,0.0012600273,0.03703649,0.0039257035,0.9447651
0.0027005046,0.00015353116,0.009133556,0.0011322303,0.034092322,0.0035607505,0.94922704
0.0024523677,0.00016043741,0.0108188735,0.0012866999,0.031741302,0.0041894135,0.9493509
0.0025021306,0.00015432932,0.0105769,0.0013253404,0.03126369,0.004287439,0.94989014
0.002573917,0.00015861653,0.010333761,0.0012534002,0.031194959,0.0041932394,0.95029217
0.0027229998,0.00017089392,0.011056746,0.0012501763,0.032815754,0.0043826825,0.9476007
0.0021543123,0.00014885892,0.008246133,0.0011328171,0.030737476,0.0050158794,0.95256454
0.0021018207,0.00014452595,0.009112113,0.0011794987,0.03223259,0.0051434124,0.95008606
0.0021821084,0.00013798408,0.009940654,0.0012482299,0.036393367,0.0055117593,0.9445859
0.002099462,0.00013123934,0.00941947,0.0012720027,0.034387182,0.005250152,0.9474405
0.0021597592,0.00012486918,0.00871297,0.0012139399,0.031401575,0.0050712083,0.95131564
0.0021502299,0.00012737417,0.008635159,0.001270439,0.031312104,0.005462892,0.9510418
0.002615706,0.00015424419,0.008585846,0.0012821753,0.030470548,0.0047797984,0.9521116
0.0026595811,0.0001600841,0.009534818,0.0012736456,0.032670446,0.0050344556,0.948667
0.0028631287,0.00015816289,0.011281177,0.001255074,0.037126556,0.0039216895,0.94339424
0.0028138466,0.00016147987,0.009610854,0.0011458432,0.036400586,0.0035670516,0.9463003
0.003129774,0.00015788453,0.010200415,0.0010849868,0.035022553,0.0031834051,0.947221
0.0029931683,0.00015598357,0.010039378,0.0010572041,0.03420347,0.0032611513,0.94828963
0.0029453868,0.00014192174,0.009748012,0.0010645818,0.036002196,0.0038111743,0.9462868
0.0027869302,0.0001371586,0.008801798,0.0010526796,0.033786125,0.0038254585,0.9496098
0.0029401793,0.00014547505,0.008708693,0.001001141,0.0391295,0.003721209,0.9443538
0.0026832942,0.00013841035,0.00812785,0.0009886221,0.035436615,0.0036796627,0.9489455
0.002447152,0.0001506555,0.00776244,0.0010042178,0.05169434,0.0031442577,0.93379694
0.002485139,0.00015295231,0.007757958,0.0010011691,0.052371662,0.0031477388,0.93308336
0.0035190405,0.00030585864,0.018112063,0.0004954603,0.0863206,0.0062137744,0.88503313
0.003463667,0.00033350682,0.019328281,0.00047971698,0.09002742,0.0071377214,0.87922966
0.0032521484,0.00038586676,0.020293988,0.000517191,0.093548305,0.0076972367,0.8743053
0.0032224325,0.0003629246,0.019372156,0.0005732985,0.082171895,0.007770252,0.88652706
0.003309676,0.00037926392,0.01720023,0.0006047687,0.08758333,0.007458217,0.8834645
0.0033598659,0.00037103478,0.01677081,0.0005821147,0.0843815,0.0074305646,0.8871041
0.0027348776,0.00034107748,0.015531276,0.00057043217,0.09036045,0.006689947,0.88377196
0.0027159816,0.00032726172,0.017345425,0.0005735086,0.08896043,0.006542242,0.88353515
0.0027788477,0.00029666052,0.015876869,0.0006023683,0.06947922,0.006852763,0.9041133
0.002761559,0.00029381525,0.014787632,0.0005939081,0.07302229,0.006427051,0.9021138
0.0029525307,0.00033325626,0.015062732,0.0005518587,0.07290476,0.0074201906,0.90077466
0.0030779636,0.00034665072,0.015678,0.0005529036,0.074746594,0.007683855,0.897914
0.0061724614,0.00030780403,0.010862791,0.00058010075,0.07737724,0.003781282,0.9009183
0.0055000414,0.00028564862,0.011955164,0.0006140589,0.07207405,0.0041907243,0.90538037
0.0059441016,0.00029950566,0.01148658,0.00053162285,0.07522568,0.004772122,0.90174043
0.0058039348,0.0003085133,0.011744655,0.0005540702,0.07453859,0.005277915,0.9017723
0.005978071,0.00030621063,0.01121,0.0005024951,0.07986431,0.004550835,0.89758813
0.00610163,0.00031074983,0.010381406,0.00048814437,0.071812704,0.0039736945,0.90693164
0.005792803,0.00028283743,0.010027325,0.0005219605,0.06754983,0.0037393752,0.9120859
0.005618867,0.00025932374,0.009436881,0.0005114509,0.06554383,0.0035494335,0.9150802
0.006762041,0.00035083163,0.011401666,0.00054011756,0.07209873,0.004039388,0.9048072
0.0061276867,0.00030483803,0.010106038,0.00052812725,0.064392574,0.004091938,0.9144488
0.0052499976,0.00028777999,0.008768964,0.00051268435,0.061535623,0.00385621,0.9197888
0.0050796936,0.00028883593,0.008338179,0.00050022925,0.061146755,0.0040857983,0.92056054
0.0037227871,0.00015604375,0.0074045924,0.0009666794,0.042052053,0.0043512625,0.94134665
0.003718016,0.00015625473,0.007444497,0.0009662828,0.042167895,0.0043675713,0.94117945
