anger,disgust,fear,happiness,sadness,surprise,neutral
0.019055348,0.00048546342,0.0004969777,0.000488757,0.0041848985,0.025138443,0.9501501
0.018411476,0.0004973143,0.0005027321,0.00047433205,0.0042437324,0.026444199,0.94942623
0.01608457,0.00038634273,0.0004939396,0.00045282787,0.004011215,0.032458674,0.9461125
0.015637118,0.00037920853,0.00048321864,0.00045360829,0.004004486,0.03294648,0.9460958
0.019750098,0.00033772743,0.00043727565,0.0004099948,0.0039298725,0.02754301,0.9475921
0.01878952,0.00034447797,0.00041686767,0.00043180442,0.0038918091,0.02671629,0.94940925
0.024782088,0.0006026267,0.00073637627,0.0005281874,0.00460152,0.05037003,0.9183792
0.018648166,0.00040053262,0.000558051,0.00040800244,0.0034476002,0.0491488,0.9273889
0.017594708,0.0003945019,0.00044080478,0.0003981354,0.003234439,0.039263353,0.93867403
0.024533296,0.0006785791,0.00061167387,0.000522313,0.004156708,0.044537675,0.9249598
0.025794495,0.00061996054,0.0006889722,0.00053325313,0.004352923,0.05519002,0.91282046
0.026054528,0.0006255308,0.0006795728,0.0005282723,0.00438204,0.05498559,0.91274446
0.021583395,0.00041493285,0.0005479826,0.0004040333,0.0037982936,0.0511985,0.92205286
0.02483697,0.00046691782,0.0006513291,0.00040656354,0.0039880564,0.05457051,0.9150796
0.022753334,0.00042462428,0.00062005705,0.00041099652,0.0036552139,0.06481379,0.907322
0.0236336,0.00044251277,0.0006484412,0.0004100229,0.003731116,0.06372406,0.9074103
0.030770829,0.00044578692,0.0006445636,0.00042480044,0.0034308191,0.052977752,0.91130537
0.032160316,0.0005162475,0.0007099368,0.00042880847,0.0037311616,0.049161848,0.9132917
0.030165931,0.0005029067,0.00046877112,0.00039354467,0.003848631,0.036842234,0.927778
0.0314305,0.00050558575,0.000497109,0.00038948513,0.003942341,0.038478546,0.9247564
0.028300531,0.0004588325,0.0005368958,0.00039310957,0.0035509751,0.044877127,0.9218825
0.027937872,0.00043035834,0.00048981555,0.0003984142,0.0034930692,0.045250755,0.92199975
0.025611138,0.00042718762,0.0004978603,0.0004186519,0.0034870962,0.047694214,0.92186385
0.026580963,0.00042775387,0.0004950886,0.0004153794,0.003459225,0.04518941,0.92343223
0.024216687,0.00037736338,0.00043913504,0.0004106786,0.0035353436,0.041226357,0.92979443
0.023979757,0.00040022287,0.00042872384,0.0004315535,0.003416574,0.040270984,0.9310721
0.026370153,0.00043968216,0.00042630415,0.0004364282,0.0035255204,0.036490146,0.9323117
0.026605668,0.0004635411,0.00044777483,0.0004328706,0.0034604361,0.038941234,0.9296485
0.02399279,0.000417914,0.00043764384,0.00040975874,0.0033873077,0.041826442,0.9295282
0.02626887,0.00047523133,0.0004857116,0.00042823917,0.003470728,0.04214659,0.9267247
0.025074255,0.000455989,0.00046109554,0.00040989002,0.0035447765,0.03982967,0.93022424
0.023997562,0.00042410457,0.0004302232,0.0004022685,0.0033788935,0.04002056,0.93134636
