anger,disgust,fear,happiness,sadness,surprise,neutral
0.0072978456,0.0012074793,0.09918981,0.029304713,0.0139412945,0.22002055,0.62903833
0.007043498,0.0012900302,0.1002041,0.030285692,0.016641503,0.23017803,0.6143571
0.0069074524,0.0012710439,0.10093995,0.029853715,0.01682112,0.22042742,0.6237793
0.006771338,0.0015403031,0.13204344,0.024610829,0.021537753,0.2571557,0.5563406
0.0067503587,0.0014756469,0.12942995,0.024247792,0.021382416,0.26213923,0.55457455
0.0053009707,0.0008618351,0.1084279,0.022703921,0.018124891,0.33837062,0.5062099
0.0052971537,0.000852363,0.10925004,0.022774944,0.01742755,0.34726515,0.49713275
0.0047117914,0.0005903553,0.020084124,0.016489182,0.01735102,0.11639381,0.82437974
0.0046094167,0.00058512716,0.019708566,0.01570772,0.017785884,0.117080785,0.8245225
0.0050657983,0.0006275933,0.037129592,0.01863532,0.019638108,0.24074075,0.67816293
0.0048016235,0.0005872945,0.0360047,0.01915861,0.019149393,0.23283464,0.68746376
0.006385002,0.0006847168,0.05883493,0.019143527,0.020147072,0.2834433,0.61136144
0.0066732066,0.0006766074,0.06156411,0.01961477,0.019254029,0.30231923,0.589898
0.0062287687,0.0007558945,0.023007171,0.021627078,0.010565439,0.24942103,0.6883946
0.006801472,0.0007374097,0.023191057,0.021713011,0.009821544,0.2350595,0.702676
0.009068132,0.0009513173,0.036853585,0.019458657,0.01036159,0.25288942,0.67041725
0.008364587,0.0008522429,0.036297183,0.01883585,0.010822656,0.26657376,0.6582537
0.008927715,0.00084922666,0.03713997,0.016688101,0.014052168,0.28384033,0.63850254
0.008654038,0.0008957245,0.040128816,0.016679164,0.014334676,0.3153507,0.6039569
0.009365374,0.00085841975,0.04960378,0.018265156,0.014762962,0.33286375,0.5742806
0.00847104,0.0008877413,0.051715057,0.01808061,0.015818076,0.325395,0.57963246
0.0074248174,0.0007157492,0.046139114,0.017005384,0.014288491,0.2889478,0.6254786
0.0075245486,0.0007787213,0.048879568,0.016348904,0.015893206,0.27513427,0.6354408
0.0065303887,0.00069903565,0.13285512,0.017895475,0.016833961,0.31689602,0.50829
0.006737286,0.0006792708,0.13468732,0.018925313,0.016050717,0.32807696,0.49484316
0.005215608,0.0006581766,0.16200939,0.019197606,0.019688128,0.33419773,0.4590333
0.00614846,0.0005553261,0.04599013,0.016497117,0.015860727,0.1979413,0.717007
0.009412232,0.0016661184,0.08606981,0.015800951,0.021332568,0.2012903,0.66442806
0.00988056,0.0017216267,0.08324614,0.015764466,0.020453239,0.19621077,0.6727232
0.008800144,0.0015080009,0.15823118,0.014934044,0.021165052,0.31734568,0.47801593
0.008706471,0.0014716409,0.15859607,0.014333245,0.021725737,0.31238812,0.48277876
0.010745679,0.0018960591,0.16127945,0.015032397,0.021720396,0.34967664,0.43964934
0.010581059,0.0019997337,0.1965575,0.014920277,0.021174366,0.36466745,0.39009959
0.010939205,0.0020170554,0.19715446,0.016132304,0.02125747,0.33557296,0.4169265
0.010695261,0.0019791205,0.18124305,0.01648881,0.021945752,0.32433033,0.44331768
0.01187175,0.00182197,0.15944509,0.016368292,0.021061258,0.3060163,0.48341537
0.011658207,0.0018321048,0.15987201,0.01635055,0.021566687,0.30627686,0.4824436
0.009901936,0.0014602571,0.06809871,0.015987957,0.019631729,0.18993661,0.6949828
0.010207141,0.0015752738,0.07420767,0.015540553,0.02034384,0.18853836,0.6895872
0.008068509,0.0014446713,0.1825631,0.021336656,0.021983352,0.3757418,0.3888618
0.008089004,0.0014286229,0.18680063,0.020687558,0.022288894,0.37302953,0.38767576
0.007728044,0.0010098888,0.059705853,0.017678285,0.018118786,0.2572535,0.63850564
0.0078010387,0.0010145628,0.05805046,0.017606778,0.017801002,0.25144154,0.64628464
0.007576498,0.0009253318,0.046607837,0.017439943,0.01674225,0.24319981,0.66750836
0.0075064125,0.00092986913,0.045755766,0.017503437,0.01659515,0.24944103,0.66226834
0.0059149005,0.00067809236,0.045860395,0.02187741,0.0084097525,0.47621462,0.4410449
0.006028004,0.0006842682,0.04686617,0.022065088,0.008273173,0.4818767,0.43420663
0.0050489698,0.0006944429,0.024291884,0.019300617,0.011829502,0.22552909,0.7133055
0.0045992793,0.00071532076,0.02974555,0.018207423,0.01354481,0.25866556,0.67452204
0.0053777806,0.000869948,0.029331036,0.019400448,0.012386685,0.25121072,0.68142337
0.0054285876,0.0008208124,0.027775066,0.019338379,0.011778802,0.24728255,0.6875758
0.0046866466,0.00062408193,0.013056715,0.018450493,0.009205007,0.16491833,0.78905874
0.004761302,0.0006235248,0.012998664,0.018338442,0.008909534,0.15294385,0.8014246
0.004001261,0.00053147326,0.012801362,0.015497097,0.009611612,0.15852849,0.79902875
0.004085712,0.0005807167,0.012729681,0.0147867445,0.009765818,0.15343933,0.804612
0.0048193564,0.0004579711,0.008942272,0.012581775,0.008475145,0.124902286,0.8398212
0.0048670857,0.0004930296,0.009389313,0.011778493,0.008653001,0.13722435,0.82759476
0.0037585075,0.00040541976,0.0048237187,0.009958485,0.0068968963,0.082907684,0.8912493
0.003853019,0.00042222222,0.005041559,0.009823086,0.00713222,0.08852983,0.8851981
0.0047296765,0.0004684861,0.0067956303,0.012421179,0.0067741573,0.10977412,0.85903674
0.004715494,0.00047630316,0.006844051,0.012329723,0.00685278,0.11165332,0.8571283
0.0063038766,0.000739207,0.013004736,0.02126305,0.0067108516,0.1981024,0.75387585
0.0061589163,0.0007314612,0.012778542,0.020770768,0.0067940727,0.19430579,0.7584604
0.005471444,0.0007643615,0.047760345,0.017707106,0.01284769,0.20263362,0.7128154
0.0054990114,0.0007622777,0.04752419,0.017715199,0.012636357,0.20056954,0.7152934
0.0041242205,0.0005111068,0.004915728,0.014014146,0.00576658,0.106406815,0.86426145
0.0037174725,0.00052062207,0.004783893,0.014054745,0.0061654267,0.101008415,0.8697494
0.005603098,0.00057929987,0.007145153,0.018594982,0.0051216832,0.102692895,0.86026293
0.0057856794,0.0005865394,0.007612109,0.018556863,0.0051676095,0.109204784,0.85308635
0.007826245,0.0010723637,0.040163647,0.01980963,0.01161588,0.19319694,0.72631526
0.008474237,0.001037859,0.044986207,0.019780016,0.011229811,0.20376848,0.71072334
0.011251948,0.00094795274,0.0358963,0.017979452,0.010482879,0.14246848,0.78097296
0.01142204,0.0010063034,0.037817206,0.019473137,0.01000722,0.14997207,0.77030206
0.0087950835,0.00068495626,0.022224814,0.01726298,0.009217631,0.117517106,0.8242974
0.009086954,0.00072941114,0.024978498,0.01709221,0.009469144,0.12503114,0.81361264
0.009551379,0.0007512468,0.033124175,0.01896,0.009017736,0.13726233,0.7913332
0.009495544,0.000781328,0.034621127,0.01942319,0.009528823,0.14156233,0.78458774
0.007440335,0.0007344425,0.025310343,0.023826044,0.008094702,0.0883383,0.8462558
0.007126486,0.0007323474,0.025447385,0.024149794,0.008369211,0.08432286,0.8498519
0.008154605,0.0013812883,0.02396759,0.019525534,0.011191056,0.11250533,0.82327455
0.0071952757,0.00073037524,0.033609826,0.019099273,0.009221932,0.1608849,0.76925844
0.011571768,0.001979915,0.033197537,0.015882863,0.01183575,0.17443049,0.7511017
0.012220909,0.0020268543,0.033584066,0.016785635,0.011248496,0.1828503,0.7412837
0.0060302406,0.0009048195,0.03720258,0.014585656,0.01183604,0.13460031,0.79484034
0.0057380996,0.0009404817,0.03731475,0.0141521515,0.012350196,0.13180946,0.7976948
0.0077232854,0.0008432415,0.014872854,0.017150111,0.0068967887,0.191731,0.7607827
0.0076299524,0.00084651174,0.015330521,0.016581288,0.006995787,0.1998854,0.7527305
0.008044417,0.00081498944,0.02521241,0.017252777,0.00690428,0.28495413,0.656817
0.0074532405,0.00078134204,0.023576157,0.016619503,0.006868618,0.28759196,0.6571092
0.008237182,0.0006708636,0.010868105,0.014530343,0.005530924,0.21459924,0.7455633
0.008514083,0.00072162395,0.01181719,0.015597102,0.005659685,0.21909826,0.738592
0.0064833374,0.0006944077,0.0077590356,0.013115557,0.006180895,0.12566438,0.8401024
0.006575533,0.00076039217,0.008245997,0.012277324,0.006927472,0.13024141,0.83497185
0.0054403646,0.00064897735,0.009639484,0.012880866,0.008016335,0.14501435,0.8183597
0.005505634,0.0006755828,0.011286414,0.0135502145,0.008275492,0.16590849,0.79479814
0.0057439534,0.0005420151,0.009495043,0.01104866,0.0070724436,0.17950411,0.7865938
0.0061106384,0.0005773899,0.009942813,0.011901675,0.0069612954,0.18098983,0.78351635
0.005910687,0.0006088892,0.009272096,0.010616862,0.0073795253,0.15940969,0.8068023
0.006027903,0.0006059306,0.009513296,0.010738845,0.0073152883,0.16452847,0.80127025
0.006420379,0.0007043399,0.010577685,0.011075925,0.007808122,0.1386666,0.8247469
0.006188045,0.0006617289,0.0102370335,0.011027964,0.007804128,0.13527109,0.82881
