anger,disgust,fear,happiness,sadness,surprise,neutral
0.001304715,2.1977157e-05,0.000303587,0.0010536283,0.014023411,0.0006057825,0.9826868
0.0035331426,3.501566e-05,0.00044462644,0.00177299,0.015445459,0.0009188397,0.97784996
0.0034627656,3.862364e-05,0.00043667594,0.0017708024,0.016563533,0.0009439899,0.97678363
0.005621898,3.9380608e-05,0.00051278766,0.002046392,0.014327379,0.0014062199,0.9760459
0.0052657635,3.8567217e-05,0.0004963351,0.0019803662,0.014358168,0.0013061919,0.97655463
0.0040942826,3.8900132e-05,0.00046399017,0.001935173,0.01277813,0.001275667,0.9794138
0.0039925873,4.07942e-05,0.00047156267,0.0018978122,0.013202776,0.0013237788,0.97907066
0.006753461,4.72638e-05,0.0018038389,0.01621868,0.003849757,0.011203928,0.9601231
0.006975341,4.7246154e-05,0.0017433788,0.01530137,0.0038914955,0.010514838,0.9615264
0.0046720025,3.9734372e-05,0.0005449832,0.002681198,0.012885673,0.0013206302,0.97785574
0.0040679597,3.8741757e-05,0.0005193838,0.002585163,0.013196364,0.0011634139,0.978429
0.005961246,3.464511e-05,0.00046688813,0.0021919962,0.013318359,0.001253874,0.9767729
0.001320516,1.6150178e-05,0.00020572047,0.0009503101,0.0127735,0.000750402,0.9839834
0.005213695,3.3138444e-05,0.00058210385,0.0024382693,0.011909872,0.0013358276,0.9784871
0.004877624,3.1806525e-05,0.000564398,0.0024470405,0.011981985,0.001385353,0.9787118
0.0057592797,1.8691368e-05,0.0016213801,0.010669967,0.0033148546,0.014842523,0.96377337
0.005346923,1.9174991e-05,0.0015447927,0.0100034475,0.0035040972,0.012080313,0.9675012
0.00515336,2.1514876e-05,0.001323967,0.010749014,0.0036642216,0.014869055,0.9642189
0.0061858464,2.2954684e-05,0.0014331712,0.010557957,0.003804894,0.017470244,0.9605249
0.0070191626,2.6302638e-05,0.0017019348,0.014453766,0.003544702,0.0193551,0.953899
0.007503765,2.6159869e-05,0.0016244922,0.013719432,0.0034509255,0.02131975,0.9523555
0.0059281946,2.441972e-05,0.0010340572,0.007868894,0.0032747923,0.014474507,0.9673951
0.0059105568,2.4164507e-05,0.0010226985,0.007785999,0.00325034,0.014178702,0.9678275
0.007996432,2.6749489e-05,0.0010711802,0.007822608,0.0031257907,0.01838189,0.9615753
0.007602501,2.6243415e-05,0.0011274705,0.007901013,0.0034059717,0.016895084,0.9630418
0.0062167,2.2578182e-05,0.0011005087,0.0072565135,0.0028920737,0.012618345,0.9698933
0.0070459642,2.4570349e-05,0.0010959206,0.0076816836,0.0029664913,0.012142911,0.9690424
0.0051268623,2.2236722e-05,0.0010808914,0.0069939396,0.0029936095,0.011358181,0.97242427
0.00583335,2.3438835e-05,0.0011795086,0.0072874613,0.0029837086,0.012294566,0.97039795
0.004952604,2.3321934e-05,0.0010488126,0.008513113,0.0026653644,0.012819733,0.9699771
0.004947865,2.274718e-05,0.0010414602,0.008603022,0.0025839543,0.0126936035,0.9701073
0.005246901,2.6389665e-05,0.0011831766,0.011691938,0.002467282,0.021410437,0.95797384
0.0055477354,2.7259628e-05,0.001241068,0.011817545,0.0025645946,0.022861429,0.95594037
0.016554425,4.160805e-05,0.0017143782,0.038037457,0.0028271182,0.026138455,0.91468656
0.004125157,1.9616358e-05,0.00078691787,0.0084043,0.0025728648,0.011070109,0.97302103
0.0057848683,2.2814687e-05,0.00088517513,0.007153114,0.00260904,0.016880311,0.9666647
0.0051641725,2.1211961e-05,0.0008942897,0.006576444,0.0025894386,0.014529889,0.97022456
0.014702219,3.1894084e-05,0.0013727363,0.03127022,0.0025874004,0.02850045,0.92153513
0.014241652,3.171875e-05,0.0013588545,0.031559877,0.0026788453,0.027866067,0.92226297
0.009860415,3.1723197e-05,0.0012799625,0.026369097,0.0032572295,0.024277939,0.93492365
0.009756001,3.142793e-05,0.001288566,0.026243469,0.0031982884,0.023193715,0.93628854
0.0075127324,2.8351022e-05,0.0013174822,0.026375616,0.0029009485,0.023210714,0.9386542
0.0066688075,2.8286682e-05,0.0012939372,0.026588699,0.0030904908,0.020914728,0.9414151
0.008003423,2.8455719e-05,0.0012921059,0.020531017,0.0028570117,0.018722313,0.94856566
0.008023962,2.9695684e-05,0.0012884126,0.021717092,0.002911167,0.019559028,0.9464706
0.006827432,3.0712883e-05,0.001101272,0.0192779,0.0024438377,0.018768607,0.95155025
0.005461678,2.825374e-05,0.00085754594,0.017659608,0.002474542,0.014281281,0.9592371
0.005257514,2.3623312e-05,0.0007919538,0.017241396,0.0028896232,0.010927911,0.962868
0.0024184638,1.5456792e-05,0.00053338544,0.0043194937,0.0027551532,0.0061157118,0.9838424
0.0026022359,1.728333e-05,0.00057746394,0.0053373436,0.0032463754,0.004349154,0.9838702
0.0026519333,1.8254155e-05,0.00058026443,0.005269216,0.0033570097,0.0048723263,0.98325104
0.0056425133,2.9259321e-05,0.0009333785,0.023188485,0.0028561656,0.011841656,0.95550853
0.0027554778,2.0677822e-05,0.0006139112,0.0061660325,0.002942101,0.005743443,0.98175836
0.00481888,2.4673169e-05,0.0010752928,0.0188984,0.0032485668,0.012604689,0.9593295
0.005161814,2.5401605e-05,0.0011085869,0.020215107,0.003300196,0.012503503,0.9576854
0.0056364615,2.8549244e-05,0.0011998436,0.022826206,0.003144632,0.020121088,0.94704324
0.005832192,2.975849e-05,0.0012759542,0.024070209,0.0031257807,0.021671444,0.94399464
0.005857145,2.7253243e-05,0.0012195748,0.01757288,0.0029435402,0.014092133,0.9582875
0.0056532617,2.77576e-05,0.0011911534,0.017083392,0.0029546008,0.014377381,0.9587124
0.0062244814,3.3458717e-05,0.0011601301,0.022463426,0.0033621818,0.016374499,0.9503818
0.0064886785,3.3045344e-05,0.0011330192,0.02271765,0.003088308,0.015741767,0.9507975
0.0061197164,2.8243561e-05,0.0010823436,0.020897558,0.002976674,0.015526075,0.95336944
0.005563995,2.7910564e-05,0.0011172231,0.022735763,0.0030144246,0.016020065,0.9515207
0.00572795,2.6708918e-05,0.00113709,0.02227883,0.003470963,0.013242122,0.95411634
0.0023562661,1.497601e-05,0.00039452827,0.003354277,0.0033980182,0.0032219074,0.98726
0.0058413697,2.443748e-05,0.0011375219,0.01777285,0.0032536436,0.01016137,0.9618088
0.005534042,2.4539333e-05,0.0011877951,0.018827185,0.0032232055,0.0100029865,0.96120024
0.00790084,2.2517745e-05,0.00070068456,0.016049042,0.0030823168,0.009519635,0.962725
0.007770478,2.2439282e-05,0.00069334434,0.015900664,0.0030436304,0.009431209,0.96313816
0.013472193,4.190538e-05,0.0014532835,0.03701942,0.0031932576,0.022021241,0.92279863
0.013128832,4.007083e-05,0.0013508556,0.033840753,0.0030663093,0.022325395,0.9262477
0.014281478,3.9699724e-05,0.0023954797,0.044482835,0.0029599417,0.021717504,0.9141231
0.015038216,4.1477022e-05,0.002432834,0.045209922,0.0032009846,0.021223735,0.9128528
0.015661426,3.51312e-05,0.001804783,0.03524671,0.0028063287,0.01587415,0.92857146
0.015148372,3.1313884e-05,0.001641851,0.032172997,0.0027846156,0.0140310265,0.93418986
0.01363764,2.6820013e-05,0.001685604,0.029293781,0.0027141285,0.0146709485,0.93797106
0.013488745,2.712081e-05,0.0017365473,0.028108295,0.0028058973,0.013260385,0.94057304
0.012697093,2.5369554e-05,0.0017199074,0.0260777,0.0022220672,0.019082204,0.9381757
0.0123245055,2.5893045e-05,0.0017940158,0.02902425,0.002185721,0.019929014,0.93471664
0.0065025305,1.9971789e-05,0.0006376258,0.026403828,0.0017383551,0.013927334,0.9507704
0.0070065376,1.996701e-05,0.00065856276,0.02654518,0.0017248454,0.014820934,0.94922394
0.010281993,2.693264e-05,0.0009948717,0.030940011,0.002046102,0.016363023,0.9393471
0.011022857,3.1233314e-05,0.0011115796,0.03141084,0.002145207,0.017837472,0.9364408
0.013968999,3.648626e-05,0.0009919466,0.030045545,0.0021919762,0.014549292,0.9382158
0.014814567,4.198595e-05,0.0011202015,0.033345733,0.0023429533,0.018399367,0.9299352
0.0115402145,2.9444749e-05,0.0012988165,0.02895677,0.0022757114,0.014907958,0.9409911
0.011871549,3.0434509e-05,0.0014102338,0.02863475,0.0024731262,0.013861191,0.9417187
0.010799068,2.8726687e-05,0.001180112,0.024592873,0.0025523368,0.009758602,0.95108825
0.010847476,2.8934448e-05,0.0011842815,0.025063263,0.0025959637,0.009421871,0.9508582
0.010140354,2.719899e-05,0.0010753076,0.028117647,0.0021014544,0.012515821,0.9460222
0.009987852,2.6724183e-05,0.0010725582,0.028295748,0.0021109646,0.012160402,0.9463458
0.017699402,2.7992417e-05,0.0013424782,0.014260886,0.0021867878,0.016940989,0.9475414
0.017651806,2.8840424e-05,0.0014251255,0.016068827,0.0021077502,0.017227016,0.94549066
0.013520261,2.470728e-05,0.00095199514,0.016401807,0.0018030333,0.015130355,0.9521678
0.013980339,2.6119134e-05,0.0010254332,0.015948229,0.0018784779,0.015930535,0.95121086
0.012011882,2.7368471e-05,0.0008784838,0.018436804,0.0015965549,0.02476293,0.942286
0.012083901,2.7658107e-05,0.0008580389,0.017327746,0.001586632,0.02331988,0.94479614
0.018463552,3.0661573e-05,0.0009331097,0.02124075,0.0017229399,0.02469323,0.9329158
0.018265804,2.8559718e-05,0.00088484684,0.019630944,0.0016167959,0.023162635,0.9364104
0.014312787,2.6837692e-05,0.00064193347,0.018128669,0.0018782816,0.012075989,0.95293546
0.014617905,2.822213e-05,0.0006521624,0.019827574,0.0018453924,0.013033687,0.94999504
0.017566197,3.28896e-05,0.001020452,0.0276189,0.0019181434,0.028622026,0.92322135
0.017096156,3.1984287e-05,0.0009857536,0.028047374,0.0019084453,0.029072925,0.92285734
0.020354768,2.298501e-05,0.0008653338,0.018605426,0.00216062,0.021150365,0.9368405
0.020280298,2.2589711e-05,0.0008982028,0.01916448,0.002166819,0.02209071,0.93537694
0.022130452,2.3613524e-05,0.0010985174,0.020278318,0.002050359,0.03415607,0.92026263
0.021924453,2.355285e-05,0.0010965472,0.020069553,0.0020468284,0.03241644,0.9224226
0.015922796,2.6439482e-05,0.00071922323,0.014132124,0.0017890133,0.041655134,0.92575526
0.016252795,2.9469637e-05,0.0007511676,0.0137927,0.0017736926,0.044995032,0.9224052
0.024048198,2.9365203e-05,0.00079262117,0.018938096,0.0017230897,0.051623404,0.90284526
0.022569457,2.9805704e-05,0.00081548054,0.0194325,0.0017481687,0.05373575,0.9016688
0.01046262,2.2687113e-05,0.0006805803,0.012499405,0.0021264858,0.010329067,0.9638792
0.01281862,2.467079e-05,0.0005835757,0.0111016985,0.0022342599,0.010712212,0.96252495
0.010243144,2.0160647e-05,0.00057298085,0.009275309,0.0020372341,0.00903472,0.96881646
0.010170906,2.0030737e-05,0.0005765225,0.009413828,0.0020574126,0.009296512,0.96846485
0.010122356,2.2387481e-05,0.0005235275,0.008049981,0.0019330604,0.009555409,0.96979326
0.011399277,2.3599527e-05,0.00057838537,0.009118752,0.0019399063,0.01069376,0.96624637
0.009763109,2.2345845e-05,0.00058421073,0.010150899,0.002064949,0.010101324,0.96731323
0.008509576,2.0557933e-05,0.0005349332,0.009256251,0.002020348,0.008562355,0.97109604
0.007719742,1.8571967e-05,0.0005580186,0.009554868,0.0021381464,0.009528106,0.9704826
0.007065525,1.8914201e-05,0.0005302634,0.009767973,0.0020625629,0.009043646,0.9715111
0.008242055,2.0449055e-05,0.00051511836,0.009444553,0.0018839848,0.008391304,0.97150254
0.008705819,2.1391517e-05,0.00055517425,0.010653594,0.0018544819,0.009423805,0.9687857
0.009950071,2.4870773e-05,0.0007696807,0.014158965,0.0020087736,0.011811623,0.96127605
0.009737518,2.5489777e-05,0.00076020585,0.014139841,0.0020006374,0.011706962,0.96162933
0.008850068,2.3246472e-05,0.00079020596,0.015518334,0.0020514443,0.010686038,0.9620806
0.009127138,2.5328896e-05,0.0008237747,0.01665714,0.0021046551,0.0117992405,0.95946276
