anger,disgust,fear,happiness,sadness,surprise,neutral
0.09282497,4.5458346e-05,0.013317572,0.01402023,0.011661317,0.023993805,0.84413666
0.097067825,4.8840313e-05,0.014125427,0.014358253,0.0122522805,0.026747843,0.83539957
0.07403812,4.4221262e-05,0.013190705,0.014834019,0.011626384,0.022564786,0.8637017
0.07562274,4.4834902e-05,0.013361789,0.015149008,0.011699978,0.023194974,0.8609267
0.0825177,3.7887687e-05,0.010432399,0.012957194,0.010244976,0.022636063,0.8611738
0.090313464,3.819947e-05,0.010472556,0.013738158,0.009919236,0.022312056,0.85320634
0.07641723,3.320746e-05,0.010140828,0.017511377,0.008808811,0.021680145,0.8654084
0.07737047,3.349785e-05,0.010413266,0.016792702,0.008778463,0.022951325,0.8636603
0.062984504,3.6019188e-05,0.010886494,0.01712943,0.009032815,0.023282243,0.8766485
0.061814774,3.4596032e-05,0.010376579,0.01718745,0.008981636,0.023615193,0.8779897
0.05091323,3.6485577e-05,0.01201378,0.016398316,0.010449889,0.022691542,0.88749677
0.060108453,3.8330254e-05,0.012854084,0.016306734,0.010552031,0.02425181,0.8758885
0.091244794,4.5906385e-05,0.016082836,0.018049533,0.010186157,0.030638896,0.8337519
0.09541226,4.8661477e-05,0.018018615,0.018884113,0.011201489,0.030055556,0.82637936
0.10366745,5.2067146e-05,0.017115086,0.020836227,0.011350981,0.033749335,0.8132289
0.10194196,5.016849e-05,0.017859725,0.020133855,0.010959055,0.03484339,0.81421185
0.09023328,4.9005717e-05,0.017214915,0.0186742,0.011532842,0.029268362,0.83302736
0.09467036,5.0180748e-05,0.017287303,0.017526923,0.0115346955,0.029592723,0.82933784
0.06691105,4.1172887e-05,0.012494971,0.019282019,0.011198604,0.018728765,0.87134343
0.06646041,4.0702707e-05,0.012645426,0.019447697,0.0110042,0.019203685,0.8711978
0.057060152,4.0787567e-05,0.011450939,0.022177922,0.010353875,0.018638829,0.8802775
0.06291579,4.1597046e-05,0.012661376,0.022435293,0.010014149,0.018917229,0.8730145
0.06305144,4.055879e-05,0.012718303,0.02316266,0.009656195,0.022741701,0.86862916
0.060572926,4.0536346e-05,0.011911875,0.020952513,0.0090338,0.021376086,0.8761122
0.068296395,4.0843268e-05,0.013915984,0.02193795,0.008571009,0.02971203,0.85752577
0.07099066,4.1426905e-05,0.013866176,0.02117921,0.009164572,0.031721707,0.8530362
0.097427234,4.8518472e-05,0.018181102,0.01994989,0.010450393,0.044869255,0.8090736
0.10491011,4.8968006e-05,0.019399282,0.01997688,0.010419509,0.04626949,0.79897577
0.13713942,5.671216e-05,0.02046253,0.020650523,0.009675185,0.042742863,0.7692727
0.12792419,5.583739e-05,0.019033251,0.021535981,0.010206446,0.04060144,0.7806428
0.13945875,5.9133596e-05,0.01667489,0.019095624,0.010770729,0.03181099,0.7821299
0.1359319,5.9282436e-05,0.017273236,0.01958778,0.011240907,0.032941192,0.7829657
0.100779474,5.1756175e-05,0.021771604,0.021010015,0.01518535,0.034234844,0.80696696
0.1090249,5.5311968e-05,0.022860464,0.020737017,0.015841903,0.03948722,0.7919932
0.0845225,4.5237575e-05,0.014996036,0.028981447,0.013316234,0.029012594,0.82912594
0.08762918,4.5833902e-05,0.0153610185,0.029038182,0.013146872,0.03136259,0.8234163
0.0597169,4.4434873e-05,0.019777544,0.031561304,0.013878241,0.02965635,0.8453652
0.057430085,4.4209195e-05,0.018805534,0.03475836,0.012781832,0.032313064,0.84386694
0.044214074,3.8740414e-05,0.017405143,0.028980209,0.009850686,0.023057073,0.8764541
0.047414094,4.1039835e-05,0.018405296,0.027128633,0.00984404,0.021687007,0.8754798
0.056402426,4.3897293e-05,0.019703558,0.03536678,0.008882029,0.033907365,0.845694
0.055091962,4.388719e-05,0.020315427,0.034015276,0.008897202,0.03442892,0.8472073
0.052058756,4.5943e-05,0.018908849,0.03737892,0.008483822,0.03744388,0.8456799
0.05298854,4.638739e-05,0.018474791,0.03704958,0.008516518,0.035907004,0.84701717
0.04365166,4.588415e-05,0.015767874,0.0330034,0.008784588,0.033512257,0.8652344
0.04414561,4.5998375e-05,0.015467293,0.032248497,0.008711918,0.03381534,0.8655654
0.05167,3.837587e-05,0.014441733,0.034811735,0.009505092,0.030753605,0.8587795
0.050356485,3.595035e-05,0.0132282665,0.033991065,0.008873913,0.03077944,0.8627349
0.06507474,4.792075e-05,0.018671192,0.03146303,0.009984061,0.032895505,0.8418636
0.05796354,4.642478e-05,0.017250499,0.029056903,0.009989159,0.028592438,0.857101
0.08391073,5.8113394e-05,0.025298214,0.023021538,0.011728005,0.033829134,0.8221543
0.082013786,5.680852e-05,0.024729017,0.022457069,0.011602595,0.036046572,0.8230942
0.06903718,5.0686074e-05,0.018905817,0.024223186,0.008883227,0.03242426,0.8464757
0.07001461,5.0389077e-05,0.019032134,0.024230843,0.008970827,0.03198823,0.84571296
0.1855394,5.8022608e-05,0.020438557,0.019350044,0.007660234,0.02585731,0.74109644
0.18528573,5.986867e-05,0.02042811,0.01930862,0.007638896,0.024969885,0.74230886
0.20888409,6.527455e-05,0.027259136,0.018748004,0.008941509,0.03177277,0.70432913
0.20776892,7.2103976e-05,0.030561429,0.020558758,0.008330313,0.03592581,0.69678277
0.1708393,7.662985e-05,0.032850638,0.02637474,0.008183999,0.03842915,0.7232455
0.19611034,8.147561e-05,0.034279533,0.024205131,0.008602652,0.041282237,0.6954386
0.16343664,7.287041e-05,0.031228183,0.022856506,0.0077964896,0.043078206,0.73153114
0.16692044,7.493342e-05,0.032621205,0.02275804,0.007871487,0.043562822,0.7261911
0.17572482,6.857787e-05,0.023793645,0.0183843,0.0074248305,0.033831645,0.7407722
0.17435056,6.6717665e-05,0.022799533,0.01686143,0.0071188216,0.03149996,0.74730295
0.1721664,7.3365925e-05,0.028629348,0.022481475,0.0059098382,0.043318383,0.72742116
0.17091756,7.141054e-05,0.029383833,0.021903979,0.0060403966,0.046542086,0.72514075
0.15523197,7.4486816e-05,0.029269379,0.025932407,0.0062019746,0.054369967,0.7289198
0.17467915,7.636515e-05,0.029289499,0.024545351,0.0061083003,0.05448889,0.7108125
0.14468108,7.404939e-05,0.030246021,0.023596296,0.00638582,0.06814257,0.7268742
0.14995897,7.401395e-05,0.029573034,0.02318935,0.0064672465,0.06754303,0.7231943
0.14362244,7.731812e-05,0.03258714,0.022651091,0.0069898646,0.071477465,0.7225946
0.1490815,7.871613e-05,0.03241393,0.02376507,0.006567985,0.07653515,0.7115576
0.14193127,7.78966e-05,0.029780501,0.025152504,0.006215107,0.07058504,0.7262577
0.13134117,7.937561e-05,0.028551895,0.025488311,0.006207939,0.07033661,0.7379947
0.1708162,7.268969e-05,0.026067456,0.022458194,0.006228886,0.0743165,0.70004004
0.17195748,7.32771e-05,0.026453357,0.022377452,0.0061306264,0.074117385,0.6988904
