anger,disgust,fear,happiness,sadness,surprise,neutral
0.009780658,0.00043096894,0.006648599,0.041456036,0.00083834305,0.14966078,0.79118466
0.0096664075,0.00040981642,0.006564455,0.042586684,0.0007922153,0.15223072,0.7877497
0.009264649,0.00038426067,0.0058178464,0.03911979,0.0007881172,0.12735337,0.8172719
0.009365025,0.00039691618,0.006117935,0.04030535,0.00078803,0.12797932,0.8150474
0.008642074,0.00031636783,0.0039687455,0.028089965,0.00078000984,0.080930136,0.8772727
0.008906278,0.00031095627,0.0039974214,0.027715392,0.00077724765,0.0808877,0.87740505
0.008393736,0.00033193227,0.0042293584,0.028238762,0.0009509493,0.08255616,0.87529904
0.008237936,0.00034211896,0.0040364326,0.027953718,0.00092392566,0.08054586,0.87796
0.0077637373,0.00033418,0.003915306,0.027955936,0.0010466363,0.07355095,0.88543326
0.007901367,0.0003344292,0.0039648525,0.028751807,0.00104861,0.075054,0.88294494
0.0071687223,0.00039895877,0.004788535,0.036788207,0.0009895611,0.08720271,0.8626633
0.0070136925,0.00039799232,0.00481633,0.036328003,0.0009847507,0.08284445,0.86761475
0.0029009872,0.0002168031,0.0017695554,0.015350599,0.0010039593,0.03292593,0.94583213
0.0029409719,0.00021624536,0.0017773098,0.01580185,0.00095324166,0.034049172,0.9442612
0.0032180587,0.00019909718,0.00175644,0.01546341,0.0010459705,0.037739962,0.9405771
0.0032076559,0.0002028496,0.0017592418,0.015634142,0.0010476575,0.03810781,0.94004065
0.009821219,0.00038355542,0.0053348234,0.046581503,0.0007597248,0.1231265,0.8139927
0.0038795876,0.00016133013,0.0014375106,0.014368136,0.0009640029,0.03078385,0.9484056
0.0034741655,0.0001659843,0.0011339042,0.011237402,0.0009423172,0.022400854,0.9606454
0.0035655666,0.00017208712,0.0012294401,0.011763038,0.000970427,0.024348699,0.9579508
0.0036766806,0.00017746113,0.0013665386,0.012370851,0.0009245263,0.025688956,0.95579493
0.009106146,0.00040569817,0.005082506,0.04661074,0.00078903727,0.09213918,0.8458667
0.010448913,0.00049778953,0.0059196926,0.051346533,0.00079382997,0.09732518,0.83366805
0.010423882,0.0005030047,0.005983235,0.051987,0.0007852743,0.09877478,0.8315428
0.009132286,0.0005928168,0.009526684,0.058030825,0.00094933854,0.16897382,0.7527942
0.00941211,0.0006000059,0.009896012,0.058122177,0.0009435431,0.16316174,0.7578644
0.009872583,0.0006767955,0.010034204,0.060744364,0.00096316414,0.14631653,0.77139235
0.009976031,0.0006877004,0.00990734,0.06132224,0.00091830996,0.15302497,0.7641634
0.010079297,0.00082680146,0.010507321,0.06303145,0.000948476,0.14601319,0.76859355
0.010413058,0.0008571619,0.01069293,0.0640151,0.0009309003,0.15387683,0.7592141
0.010474933,0.00082579657,0.011867357,0.05694076,0.0009070167,0.19677943,0.72220474
0.011038448,0.00077418186,0.012565296,0.060865372,0.0008798562,0.21282595,0.7010509
0.011345316,0.0007096025,0.01155509,0.059732616,0.0008224219,0.23410414,0.68173087
0.011500511,0.0007181752,0.011607896,0.05839376,0.0008280979,0.21669188,0.7002597
0.008319154,0.0006109176,0.009725604,0.03884099,0.0009064806,0.27988708,0.66170985
0.008534728,0.00061487674,0.009608481,0.03990937,0.0008924661,0.2863458,0.6540943
0.0079832105,0.0006681108,0.008599449,0.03556211,0.001001925,0.20878984,0.73739535
0.00836148,0.0006904632,0.009217421,0.03995549,0.0009712552,0.2107873,0.73001665
0.006838124,0.0006639162,0.008749789,0.040099245,0.0010309924,0.18736432,0.7552536
0.0069156927,0.0006674562,0.008668764,0.040976312,0.0010468757,0.20533165,0.7363932
0.003053709,0.00025109245,0.0023898866,0.016910976,0.0011318785,0.052809037,0.9234534
0.0030692075,0.00025637745,0.0023422719,0.017264804,0.0011108827,0.05369964,0.92225677
0.0066427137,0.00061969535,0.00845505,0.04750399,0.00094921724,0.21615414,0.7196752
0.0067635574,0.0006221891,0.008766712,0.048097532,0.0009458928,0.194419,0.7403851
0.00729212,0.00057319616,0.00882538,0.057887696,0.0009039598,0.17240903,0.75210863
0.007317895,0.0005693899,0.008733993,0.0581299,0.0008984231,0.1750133,0.7493371
0.008043116,0.00063455524,0.006964313,0.041050684,0.0010013581,0.12683241,0.8154735
0.0077581163,0.0006146192,0.006778501,0.039967906,0.0009960002,0.12056158,0.8233233
0.008444153,0.0006881385,0.0062702736,0.037594825,0.0011045068,0.107955426,0.83794266
0.008395912,0.0006787283,0.0060183024,0.036684692,0.001104897,0.10541257,0.8417049
0.008683944,0.0007484254,0.0068993103,0.03570835,0.0010711547,0.122494146,0.82439464
0.008977099,0.0007416914,0.007287772,0.036047872,0.0010823136,0.13184565,0.81401753
0.009037607,0.0006940422,0.0074408823,0.038482845,0.0010250581,0.15781294,0.7855066
0.009496673,0.00071373483,0.0074968776,0.038131915,0.0010658219,0.15142283,0.79167217
0.008584132,0.00072934444,0.007203151,0.033037346,0.0010879679,0.10766715,0.8416909
0.008726783,0.00070810213,0.006694366,0.03262911,0.0010609505,0.09265723,0.85752344
0.006991895,0.0007261066,0.008457798,0.037863877,0.0011166104,0.10901277,0.8358309
0.007023151,0.0007111745,0.008354776,0.03648929,0.0011138143,0.10216735,0.84414047
0.006227658,0.0006950224,0.0068907593,0.04185346,0.001228108,0.0996997,0.84340525
0.006070881,0.00067980145,0.0067558438,0.04039311,0.0012344971,0.10048189,0.8443839
0.0063787694,0.00057647715,0.0058468212,0.043126382,0.0010531812,0.11309152,0.8299269
0.006413135,0.00056194415,0.0053371256,0.041356567,0.0010511914,0.104519665,0.84076035
0.00585415,0.00060440454,0.00734562,0.049893394,0.0015235458,0.09454241,0.84023654
0.005760566,0.0005951034,0.007100533,0.049631026,0.0014976487,0.09235467,0.84306043
0.0029327008,0.0002516724,0.0030358229,0.016228428,0.0013254277,0.0385798,0.93764615
0.0027959712,0.00023110108,0.0028224578,0.015268185,0.0013538575,0.03382822,0.94370025
0.0026571555,0.00023600334,0.0024292306,0.012021637,0.001630071,0.028958008,0.95206785
0.0027652346,0.00024130986,0.002425137,0.011771047,0.0015922162,0.02810335,0.95310163
0.0025914551,0.00024074079,0.0024989883,0.011658814,0.0015496829,0.027816566,0.95364374
0.002585948,0.00024560856,0.0024885128,0.011757213,0.0015365139,0.02813008,0.95325613
0.0033520074,0.00019860847,0.0015628284,0.0108576445,0.0012052234,0.019475859,0.9633479
0.008131675,0.00058130146,0.007131509,0.042896714,0.001256222,0.069459386,0.8705432
0.009738837,0.00055525155,0.005373759,0.037279766,0.0011011338,0.06700408,0.87894714
0.009812225,0.0005742008,0.005821315,0.040682044,0.0011491142,0.06787221,0.8740888
0.009637284,0.00057258713,0.00607119,0.04020189,0.0011019079,0.07404269,0.86837244
0.009961755,0.0005857716,0.006045796,0.04059134,0.001112299,0.07103533,0.8706677
0.011651745,0.00049086846,0.0045457566,0.037600834,0.00096538296,0.055437464,0.889308
0.011328388,0.00049683405,0.0046498994,0.035793684,0.00091246876,0.049775045,0.8970437
0.004233342,0.00020044512,0.0015100575,0.016435526,0.0007555718,0.01617659,0.9606885
0.0045175566,0.00020950857,0.0015681146,0.016385257,0.0007554464,0.016190449,0.9603737
0.011129292,0.0004612147,0.0059577087,0.04853222,0.0008283739,0.09435985,0.8387314
0.010586698,0.00044710274,0.0053792405,0.042973492,0.0008434669,0.08238892,0.8573811
0.008970796,0.0004187463,0.005858269,0.042993043,0.0008095162,0.09549108,0.8454585
0.0092733335,0.00043763727,0.00630829,0.044410333,0.0008454481,0.096661575,0.8420633
0.0038528708,0.00016677428,0.0011785456,0.012764007,0.00078575965,0.016100962,0.96515113
0.01102904,0.0004337814,0.0057119825,0.04618318,0.00080586167,0.099337645,0.8364985
0.009529922,0.00047004558,0.005653717,0.04386476,0.00084808184,0.111540206,0.8280933
0.00968654,0.00046521222,0.0056046983,0.043169953,0.00085637794,0.110378325,0.8298389
0.009123785,0.00042468688,0.0048571397,0.03901306,0.0008024495,0.09936744,0.84641147
0.009127064,0.00042301547,0.0052170204,0.03944121,0.00080502004,0.101344064,0.8436426
0.00876601,0.00046189027,0.0066853347,0.03833702,0.000848543,0.113956414,0.8309448
0.009191069,0.0004284381,0.005135279,0.038991343,0.00078835577,0.100024596,0.84544086
