anger,disgust,fear,happiness,sadness,surprise,neutral
0.003311151,0.00030398119,0.0013292491,0.00071143237,0.046927344,0.025242584,0.9221743
0.0033804353,0.00030710455,0.0012772201,0.0007086845,0.04478059,0.024639487,0.9249065
0.002886489,0.00026587193,0.0012127801,0.00076875393,0.046932537,0.025270808,0.92266273
0.0027584564,0.00026149748,0.0011456743,0.0007467188,0.046533298,0.024198044,0.92435634
0.002840884,0.00028816485,0.0011108485,0.00067704316,0.0463383,0.022059744,0.926685
0.0029290852,0.00030441984,0.001128391,0.00067277683,0.046428923,0.023484383,0.92505205
0.0030218353,0.00030988507,0.0010158797,0.0007037937,0.039575137,0.021494582,0.93387884
0.0030205415,0.0003082335,0.0010384335,0.0007272309,0.041908104,0.022033907,0.9309635
0.0033358694,0.00033853058,0.0010245484,0.0008362088,0.040135365,0.020211298,0.93411815
0.0032985264,0.00033963786,0.0010300275,0.0008272243,0.041113436,0.020455124,0.932936
0.0041753366,0.0003590739,0.0011204507,0.000739714,0.044736594,0.018502016,0.9303669
0.004193001,0.00036075068,0.0011382984,0.0007125688,0.04466002,0.018951122,0.9299843
0.0028121583,0.00022709952,0.00075189467,0.0008446675,0.044505283,0.018246759,0.9326121
0.002887588,0.00023091769,0.0007799168,0.0008365882,0.045176886,0.018858822,0.93122923
0.0028489507,0.00022129861,0.00068651914,0.00072464487,0.044634428,0.016409744,0.93447447
0.0029707162,0.00022555092,0.00068659044,0.0006987148,0.04537423,0.01665948,0.93338466
0.0027849223,0.00020674508,0.0005805602,0.00068964664,0.044904582,0.012569123,0.93826437
0.0028968204,0.00021992193,0.0005643394,0.00065668084,0.045095835,0.013219261,0.9373471
0.003078274,0.00024693616,0.00068918214,0.0006934749,0.047359776,0.017304687,0.93062764
0.0031859153,0.00025570195,0.0007075202,0.00068766036,0.04781019,0.017808318,0.9295447
0.003457914,0.00030360074,0.00058654335,0.00058709347,0.043536305,0.010704103,0.94082445
0.003449148,0.00030352353,0.0005835808,0.00057113747,0.044956367,0.010334599,0.9398016
0.004050959,0.0003084793,0.00077404355,0.0006446064,0.048490606,0.013740061,0.9319912
0.004176766,0.00031665558,0.00086328376,0.00065374403,0.048549134,0.014374238,0.93106616
0.003945334,0.00029898755,0.001015316,0.00070325495,0.04827134,0.017421342,0.9283445
0.0042297957,0.00032143682,0.0010705527,0.0006966993,0.046737596,0.017861724,0.9290822
0.0058091013,0.00040397322,0.0013035149,0.0006881555,0.056707345,0.018212922,0.91687506
0.006097799,0.00041779564,0.0012587985,0.000692154,0.05350588,0.018141292,0.9198863
0.0063968226,0.0004682674,0.0015625341,0.000806735,0.07256788,0.025831658,0.8923661
0.0063532153,0.00046390996,0.0015788687,0.0008292372,0.07202835,0.025606945,0.8931395
0.0031429606,0.0002899757,0.001081219,0.0007388917,0.051385727,0.020992534,0.92236876
0.0029773854,0.00027666122,0.0010240611,0.0007200629,0.050768375,0.019841598,0.9243918
0.0029191198,0.00019033163,0.0005739108,0.0006990393,0.03648719,0.012983719,0.9461467
0.0030509238,0.00019543673,0.000579783,0.00067066733,0.036474016,0.0129397055,0.94608945
0.0030107705,0.00023852567,0.00077815214,0.00069016276,0.04334594,0.0141253555,0.93781114
0.0032274942,0.00024303078,0.00081594184,0.00069405173,0.044963136,0.014294628,0.93576175
0.0027343477,0.00022317126,0.0008757237,0.00095301814,0.036549665,0.020198736,0.9384654
0.0030790817,0.00023860138,0.0009460782,0.0006282464,0.04349424,0.016474113,0.9351396
0.0023417852,0.00021515953,0.00083681394,0.00074499135,0.04090806,0.019342523,0.9356106
0.0023631812,0.00021833094,0.00084232213,0.00074077316,0.041336235,0.019265957,0.93523324
0.002274499,0.000230913,0.0009889778,0.00071221107,0.041534733,0.020274382,0.9339843
0.0022102431,0.0002342212,0.0010180507,0.0007269358,0.04320586,0.019885274,0.9327194
0.0022874996,0.0002005336,0.00078704563,0.0006949811,0.039229687,0.017679537,0.93912065
0.0023449478,0.00019859137,0.0008155146,0.0006846474,0.040759947,0.018184626,0.9370118
0.002383971,0.00018743667,0.00082357624,0.00074573944,0.041584678,0.018985303,0.9352893
0.0024847626,0.00019640966,0.0008336086,0.00067961664,0.041778464,0.018120438,0.93590677
0.0028794184,0.00024208074,0.0010559334,0.0006381611,0.051170338,0.02057772,0.9234364
0.0027942753,0.00023833272,0.0010355323,0.00062532775,0.05053162,0.019340454,0.92543447
0.0027285933,0.00023146652,0.0011419021,0.00074048765,0.050339367,0.018974587,0.9258436
0.0031353778,0.00025367693,0.0012838031,0.0007640517,0.05260499,0.021434594,0.92052346
0.0027673163,0.00022551772,0.0013576809,0.00078457635,0.055191725,0.02382686,0.9158463
0.0027751846,0.00023351687,0.0013454818,0.0007646223,0.057108518,0.022739489,0.9150332
0.0032591189,0.0002458367,0.0013157737,0.0007691323,0.05548738,0.023250772,0.91567194
0.0032288313,0.00024285559,0.0013013207,0.00074687245,0.055163987,0.02370982,0.91560626
0.002682147,0.00023693714,0.0010859945,0.0007546979,0.047023196,0.022003958,0.9262131
0.0025935166,0.00024408753,0.001128899,0.0007756165,0.04818569,0.024284951,0.9227872
0.003383734,0.00025510348,0.0012116923,0.0007325061,0.054597028,0.02086909,0.91895086
0.0033823529,0.00024837334,0.0012442666,0.00072561135,0.054270476,0.021368273,0.91876066
0.0026365416,0.00023209081,0.00094536494,0.0006863088,0.04219329,0.022879327,0.93042713
0.0026870528,0.00023121557,0.0009992351,0.00068346015,0.04388798,0.02331356,0.9281975
0.0027167755,0.0002276218,0.0010357443,0.00061492505,0.048718188,0.01897063,0.92771614
0.0026410494,0.00022465194,0.0010520424,0.0005993227,0.04932481,0.020398758,0.9257593
0.0048202025,0.0002952352,0.0012397629,0.0006852421,0.071261115,0.024096647,0.89760184
0.0048667733,0.0002964507,0.0012770361,0.0006907807,0.072253205,0.024555037,0.89606076
0.0028569724,0.00024522576,0.0010214336,0.0008118663,0.040016733,0.022515526,0.93253225
0.0029380557,0.0002676789,0.0010773061,0.000807032,0.043138485,0.022138828,0.92963266
0.0051423353,0.000341083,0.0013015482,0.00070715445,0.06707822,0.02759255,0.8978371
0.0050211786,0.00033826305,0.0013087058,0.00071164366,0.06800631,0.027505472,0.89710844
0.003519225,0.0002499502,0.0010216691,0.00083061866,0.09596033,0.011060555,0.88735765
0.0036458105,0.0002548459,0.001036589,0.0008060212,0.09907915,0.0112646725,0.883913
0.0041031367,0.0003274405,0.003179911,0.0009772035,0.10282071,0.036538683,0.852053
0.004122116,0.00032084767,0.0031756563,0.00096817507,0.10162723,0.037007704,0.8527782
0.0046246126,0.00037290182,0.004522842,0.0009915488,0.108556986,0.043441173,0.8374899
0.0047407188,0.0003585499,0.0043958533,0.0010153577,0.10318552,0.040579543,0.84572446
0.0050951256,0.00040431938,0.0045970655,0.0010964634,0.09186119,0.051505193,0.8454407
0.0049632452,0.00040418454,0.0045399223,0.0010889466,0.090200394,0.049948696,0.8488546
0.00432163,0.00042082107,0.00529079,0.0010940462,0.10419221,0.056212388,0.8284681
0.004715209,0.00046415708,0.005222686,0.0010944708,0.10381061,0.058577918,0.826115
0.00449619,0.0004559362,0.0051742815,0.0010637292,0.099185534,0.052891053,0.83673334
0.004394789,0.00044364954,0.0049980646,0.0010521545,0.10165879,0.051206894,0.8362456
0.0052216197,0.00045692932,0.0049541397,0.0009142575,0.09669789,0.04812823,0.843627
0.0055930405,0.00046328796,0.0053752004,0.0008926694,0.09958707,0.052296575,0.8357922
0.0038237171,0.0003019389,0.003986322,0.0009210751,0.11219842,0.0386943,0.8400742
0.0038440996,0.0003063756,0.0041698026,0.000908543,0.1123493,0.040291734,0.8381301
0.0032053893,0.00031293184,0.0025979765,0.00084578746,0.09982042,0.030971553,0.8622459
0.0031312467,0.0003111852,0.002596656,0.0008665042,0.09952638,0.03041055,0.86315745
